I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-88,-49,64,5,-68,90,18,-71,-121,-70,-45
-29,122,151,-47,-90,136,218,277,169,47,43,12
266,385,119,-326,74,251,1,524,683,597,539,372
534,1080,545,-807,-6,813,-749,-275,976,1185,1155,940
298,913,615,-606,-158,764,-725,-737,399,651,745,713
-16,-91,-75,54,29,-83,-158,-409,-376,-299,-127,26
-55,-180,-125,117,35,-152,-25,-202,-272,-265,-151,-81
-33,-110,-77,71,22,-93,4,-90,-123,-165,-84,-59
-26,-131,-105,79,40,-118,19,-61,-130,-147,-87,-72
-21,-94,-73,58,26,-84,21,-32,-83,-88,-51,-53
-19,-116,-97,68,40,-106,24,-25,-90,-113,-77,-63
-11,-85,-74,48,32,-79,17,-16,-66,-90,-56,-48
-12,-98,-86,55,37,-92,21,-7,-80,-107,-71,-53
-16,-85,-69,51,27,-77,13,-8,-66,-96,-61,-48
-20,-92,-72,56,26,-82,16,0,-71,-101,-63,-49
-25,-90,-65,58,20,-77,18,0,-54,-96,-57,-44
-29,-89,-59,59,15,-74,38,6,-32,-92,-54,-45
-28,-92,-64,60,18,-78,49,7,-26,-93,-52,-42
-19,-86,-67,52,24,-76,44,12,-15,-82,-45,-34
-10,-79,-70,44,31,-74,43,13,-5,-61,-44,-31
-4,-69,-64,37,30,-66,39,18,19,-36,-32,-24
1,-62,-63,30,32,-62,36,34,30,-27,-21,-19
11,-49,-60,19,36,-54,35,46,48,-8,-8,-14
21,-35,-56,7,39,-45,24,54,76,18,5,-8
33,-22,-55,-5,45,-39,11,66,101,44,32,6
47,-2,-49,-22,48,-25,-7,75,145,90,68,34
58,21,-36,-39,47,-8,-29,85,182,133,98,62
73,50,-23,-61,48,13,-44,94,196,170,129,85
94,91,-3,-92,49,44,-55,95,222,198,155,110
94,117,22,-106,36,69,-46,100,238,201,157,115
83,115,32,-99,25,73,-44,105,227,194,146,104
84,108,24,-96,30,65,-21,113,217,186,140,101
82,99,18,-91,32,58,29,115,189,152,116,88
59,70,11,-64,24,40,42,91,135,96,70,56
39,43,4,-41,17,23,57,74,81,55,37,27
21,20,-1,-20,11,9,67,52,34,16,8,8
-8,-15,-7,12,0,-11,64,24,-3,-11,-22,-10
-17,-31,-14,24,-1,-22,66,19,-29,-21,-36,-26
-18,-39,-21,29,2,-30,64,20,-37,-32,-43,-31
-23,-51,-28,37,2,-39,65,20,-34,-40,-48,-29
-24,-58,-34,41,5,-46,65,20,-35,-50,-51,-30
-19,-58,-39,39,10,-48,65,20,-35,-56,-55,-30
-14,-55,-40,34,14,-47,65,16,-35,-54,-58,-30
-15,-55,-40,35,13,-47,64,11,-37,-58,-61,-32
-15,-56,-40,35,13,-47,66,8,-39,-60,-64,-36
-34,-74,-39,54,3,-56,63,3,-43,-59,-67,-38
-42,-84,-42,63,0,-62,60,-2,-44,-64,-69,-41
-34,-79,-45,57,6,-61,60,-14,-52,-65,-72,-44
-48,-93,-45,71,-1,-69,60,-29,-65,-66,-76,-46
-61,-106,-45,84,-8,-75,60,-40,-71,-72,-81,-50
-64,-109,-45,87,-9,-77,60,-53,-80,-78,-84,-50
-70,-115,-45,93,-12,-80,64,-65,-86,-93,-91,-52
-71,-113,-42,92,-14,-77,66,-68,-85,-102,-98,-55
-68,-103,-35,86,-17,-68,65,-64,-96,-103,-91,-56
-63,-92,-29,78,-16,-60,65,-59,-102,-96,-83,-52
-60,-84,-23,72,-18,-53,65,-55,-96,-89,-75,-47
-60,-57,3,59,-32,-27,64,-51,-86,-83,-68,-40
-45,-29,16,36,-30,-6,59,-45,-78,-75,-58,-36
-22,-11,11,16,-16,0,56,-42,-69,-71,-39,-18
-9,-5,4,6,-6,-1,53,-32,-55,-57,-25,3
10,10,1,-10,4,5,48,-34,-47,-45,-12,18
16,9,-7,-12,12,1,45,-17,-30,-43,1,33
-6,-18,-11,12,3,-14,51,-29,-42,-49,-5,13
-41,-65,-24,53,-8,-44,66,-50,-77,-61,-38,-18
-67,-103,-36,85,-16,-69,64,-66,-111,-101,-82,-46
-45,-75,-30,60,-7,-52,70,-57,-87,-91,-67,-52
-36,-97,-61,67,13,-79,72,-58,-98,-109,-83,-59
-20,-51,-31,36,6,-41,83,-53,-82,-102,-74,-55
-5,-90,-84,47,40,-87,97,12,-60,-92,-80,-63
-49,-3,46,26,-48,22,137,47,-14,-68,-87,-57
64,204,140,-134,-39,172,231,454,388,282,195,119
402,591,189,-497,106,390,-254,294,862,910,801,608
506,1200,694,-853,-94,947,-861,-616,925,1208,1156,990
160,542,381,-351,-111,461,-500,-707,106,321,395,468
-46,-215,-168,130,61,-191,-35,-348,-432,-353,-243,-81
-26,-97,-71,62,23,-84,23,-163,-179,-155,-114,-63
-46,-132,-86,89,20,-109,60,-85,-153,-147,-121,-77
-37,-105,-68,71,16,-87,63,-62,-119,-103,-92,-67
-41,-108,-67,75,13,-88,68,-43,-106,-96,-89,-63
-40,-109,-69,75,15,-89,64,-54,-114,-103,-94,-64
-39,-94,-55,67,8,-74,59,-48,-91,-80,-78,-53
-39,-105,-66,72,14,-85,58,-57,-101,-92,-87,-59
-33,-88,-55,60,12,-71,50,-55,-77,-72,-72,-48
-37,-101,-64,69,14,-82,52,-52,-80,-78,-77,-51
-30,-88,-58,59,14,-73,53,-44,-64,-62,-65,-44
-30,-92,-61,61,15,-76,57,-34,-65,-61,-65,-45
-31,-91,-60,61,15,-75,59,-27,-61,-52,-58,-40
-20,-84,-64,52,22,-74,62,-15,-57,-43,-55,-34
-10,-76,-66,44,28,-71,66,-2,-54,-33,-48,-31
-6,-69,-64,38,29,-66,61,6,-52,-17,-37,-26
9,-57,-67,25,38,-62,43,13,-37,-14,-26,-21
5,-58,-63,27,34,-61,25,31,-24,16,-10,-18
32,-33,-65,1,49,-48,15,47,18,50,15,-2
14,-33,-47,10,30,-40,-1,55,42,82,44,10
47,7,-40,-27,44,-16,-26,72,96,118,72,38
57,35,-22,-46,39,7,-44,91,124,157,110,68
77,72,-4,-74,40,34,-47,95,150,206,150,95
114,120,7,-117,53,63,-38,95,175,213,174,133
53,93,39,-73,7,66,-30,95,135,230,172,127
126,154,28,-141,49,91,-21,98,195,208,161,139
-25,43,67,-9,-46,55,-4,106,81,219,154,101
144,161,17,-153,63,89,20,97,201,136,132,100
-100,-22,78,60,-89,28,50,95,-11,120,83,43
106,114,7,-110,49,60,72,80,120,220,54,47
-189,-96,93,142,-141,-2,64,37,-123,58,20,170
-201,97,297,52,-249,197,46,11,109,-41,1,80
