I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-3,62,33,-63,30,-41,-162,-59,-243,269,-329
-50,-16,35,33,-42,9,-36,-165,-62,-244,265,-335
-51,-30,21,40,-36,-4,-32,-165,-69,-255,261,-341
-47,-43,5,45,-26,-19,-27,-165,-74,-267,258,-346
-55,-51,4,53,-29,-24,-23,-165,-81,-271,253,-350
-70,-59,11,64,-40,-24,-16,-165,-84,-272,251,-352
-84,-65,19,74,-51,-23,-8,-165,-89,-277,245,-356
-92,-65,28,78,-60,-18,0,-163,-91,-279,245,-358
-102,-65,37,83,-69,-14,8,-158,-95,-279,246,-362
-107,-65,42,85,-74,-11,14,-162,-101,-282,243,-364
-78,-65,13,72,-45,-26,16,-158,-96,-275,248,-367
-77,-63,14,70,-45,-24,19,-162,-96,-286,240,-389
-62,-57,5,59,-33,-26,21,-158,-85,-271,251,-389
-77,-53,24,65,-50,-14,25,-156,-93,-289,242,-395
-97,-47,49,71,-73,1,25,-156,-75,-269,257,-396
-51,-46,5,48,-28,-20,24,-149,-89,-280,246,-398
-97,-36,60,66,-78,12,33,-154,-25,-253,248,-407
-118,-10,108,64,-113,49,36,-156,108,-70,367,-315
61,173,112,-117,-26,142,-150,-517,3,502,1028,206
398,464,66,-431,166,265,-564,-1082,-384,1316,2019,1062
544,287,-257,-415,400,15,-721,-1191,-1142,423,1421,931
481,-280,-761,-101,621,-520,-497,-817,-1488,-973,206,108
278,-393,-671,58,474,-532,-262,-400,-1012,-891,55,-192
-29,-189,-161,109,66,-175,-120,-252,-515,-629,60,-361
-85,-141,-56,113,-14,-98,-47,-180,-225,-459,124,-463
-69,-103,-35,86,-17,-69,-8,-134,-95,-338,217,-436
-89,-76,13,82,-50,-32,13,-143,-57,-322,210,-446
-108,-71,37,89,-72,-17,15,-129,-32,-289,228,-432
-140,-64,77,102,-108,6,15,-128,-30,-305,218,-433
-122,-64,57,93,-89,-3,18,-120,-24,-289,230,-431
-102,-57,45,79,-73,-6,21,-116,-22,-295,228,-436
-90,-56,34,73,-62,-11,20,-109,-17,-288,231,-438
-76,-51,25,63,-50,-12,25,-102,-14,-305,230,-440
-84,-50,34,66,-59,-8,25,-97,-10,-312,229,-445
-126,-50,76,88,-101,12,26,-88,-2,-304,231,-444
-124,-49,75,87,-100,12,30,-84,4,-306,229,-441
-114,-51,64,82,-89,6,30,-75,11,-299,231,-438
-109,-48,60,78,-84,6,28,-69,18,-300,232,-435
-93,-45,48,69,-70,2,25,-53,34,-294,236,-432
-92,-46,46,69,-69,0,26,-22,46,-287,238,-430
-76,-42,34,58,-54,-3,22,-4,59,-282,241,-428
-71,-41,30,56,-51,-5,20,21,79,-273,244,-419
-56,-38,18,47,-37,-10,20,57,94,-268,246,-411
-52,-38,14,45,-33,-11,14,90,122,-260,258,-402
-26,-22,4,24,-15,-9,8,135,142,-244,273,-396
-21,-17,4,19,-12,-6,1,175,153,-221,292,-374
-49,-4,45,26,-47,21,-6,196,155,-198,312,-340
1,20,19,-11,-10,20,-12,190,149,-191,327,-326
30,22,-9,-26,19,7,-18,185,145,-184,349,-293
29,33,4,-32,12,19,-31,177,141,-177,372,-268
2,11,9,-7,-4,9,-43,148,127,-172,392,-270
26,41,15,-34,5,28,-50,98,93,-162,394,-270
-35,-11,24,22,-29,6,-51,24,58,-179,386,-269
52,79,27,-66,13,53,-48,-39,34,-200,381,-270
155,190,35,-172,60,112,-53,-85,21,-207,376,-288
-71,-2,68,36,-69,32,-44,-109,10,-216,368,-305
-54,-11,43,32,-49,16,-76,-140,-22,-246,350,-333
0,16,15,-8,-8,15,-112,-164,-44,-270,335,-359
-48,-17,31,32,-39,7,-96,-171,-45,-273,325,-368
-18,16,35,1,-26,25,-89,-157,-44,-278,315,-378
