I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,-1172,-1276,534,691,-1224,154,-273,-1075,-1345,-1105,-286
-63,-765,-702,414,320,-734,404,-192,-695,-909,-799,-313
-183,-435,-252,309,35,-343,619,-117,-325,-483,-466,-250
-263,-270,-7,266,-128,-138,616,-107,-252,-306,-331,-237
-185,-154,31,169,-108,-61,356,-79,-195,-209,-227,-175
-140,-83,57,111,-99,-13,88,-37,-121,-127,-138,-130
-119,-51,68,84,-93,8,13,-6,-83,-80,-95,-100
-101,-43,58,72,-79,7,-14,-4,-63,-67,-91,-95
-109,-22,87,65,-98,32,-41,-6,-55,-61,-83,-91
-118,-40,78,79,-98,19,-42,-4,-46,-54,-83,-83
-115,-43,72,79,-94,14,-55,-6,-39,-48,-79,-80
-71,-4,67,37,-69,31,-60,-3,-30,-40,-75,-73
-65,-8,57,37,-61,24,-59,3,-23,-31,-75,-68
-64,-7,57,35,-60,25,-74,13,-12,-20,-69,-62
-60,0,60,30,-59,29,-82,19,-3,-11,-63,-58
-64,0,65,32,-65,32,-78,29,9,0,-55,-51
-68,6,74,30,-71,40,-83,33,25,9,-50,-48
-58,10,68,23,-63,39,-76,56,46,24,-41,-38
-63,-1,63,32,-63,31,-81,86,85,62,-29,-28
-49,-3,47,26,-48,22,-85,102,124,93,-19,-12
5,62,57,-34,-26,59,-97,130,156,123,11,8
-3,87,90,-42,-47,89,-120,168,212,166,36,39
4,92,89,-48,-43,90,-124,211,279,225,69,72
55,131,76,-94,-11,103,-152,274,368,304,114,111
93,137,44,-116,24,91,-165,352,479,388,176,184
150,175,26,-163,61,101,-186,421,589,481,237,239
204,195,-8,-199,106,93,-200,503,708,580,300,315
259,199,-60,-228,159,69,-209,584,824,678,383,403
314,243,-71,-278,192,85,-236,635,897,738,421,451
305,235,-70,-270,187,82,-229,654,905,758,443,482
275,206,-69,-240,172,68,-227,616,859,724,430,467
244,180,-64,-211,154,57,-218,524,741,616,379,415
194,128,-66,-161,130,31,-186,417,576,491,315,338
161,104,-57,-132,108,24,-145,301,415,360,221,234
105,92,-13,-98,59,39,-109,201,269,251,148,139
33,40,7,-37,13,23,-97,120,152,160,90,79
4,22,18,-13,-8,20,-88,54,64,81,40,41
-21,5,26,8,-24,15,-77,15,17,34,7,9
-28,8,36,10,-33,22,-69,-7,-23,1,-12,-9
-30,17,47,6,-39,32,-63,-12,-50,-12,-25,-16
-41,-30,11,35,-25,-10,-59,-19,-49,-29,-37,-23
-44,-44,-1,44,-21,-22,-53,-26,-66,-46,-47,-29
-33,-49,-16,41,-8,-32,-47,-33,-78,-52,-57,-37
-2,-27,-24,15,11,-25,-47,-33,-71,-60,-57,-48
-20,-25,-5,22,-7,-15,-50,-29,-71,-60,-72,-53
-41,-27,14,34,-27,-6,-50,-27,-66,-56,-80,-56
-67,-14,53,40,-60,19,-50,-24,-65,-54,-70,-61
-105,-49,56,77,-80,3,-50,-21,-69,-50,-64,-60
-99,-45,54,71,-76,5,-49,-20,-70,-49,-58,-61
-76,-20,56,47,-66,18,-45,-25,-70,-45,-50,-59
-52,2,54,24,-53,28,-44,-25,-70,-41,-49,-59
-71,7,78,32,-75,42,-45,-26,-70,-38,-63,-70
-88,-4,84,46,-86,40,-44,-31,-72,-33,-67,-70
-77,-3,74,40,-75,35,-46,-30,-75,-30,-64,-65
-84,-11,73,47,-79,31,-44,-28,-76,-29,-66,-64
-77,-15,63,46,-70,24,-49,-24,-74,-34,-64,-59
-72,-10,62,41,-67,26,-56,-26,-81,-50,-65,-60
-77,-19,59,48,-68,20,-51,-23,-81,-50,-58,-54
-74,-20,53,47,-63,16,-48,-28,-81,-46,-59,-54
-69,-4,65,37,-67,30,-45,-53,-102,-63,-82,-77
-50,-4,46,27,-48,21,-41,-54,-106,-62,-86,-79
-53,-15,38,33,-45,12,-38,-48,-104,-58,-84,-73
-43,-19,24,31,-34,3,-34,-47,-106,-52,-86,-72
-53,-32,21,42,-37,-5,-35,-40,-104,-51,-85,-65
-99,-32,67,65,-83,18,-35,-42,-106,-77,-84,-66
-91,-27,64,59,-77,18,-35,-43,-104,-81,-79,-64
-67,-13,54,40,-61,21,-35,-52,-112,-80,-81,-65
-40,6,46,17,-43,26,-30,-61,-115,-79,-79,-73
-56,-26,29,41,-42,1,-30,-60,-116,-82,-81,-76
-88,-37,51,62,-69,6,-30,-60,-113,-76,-79,-74
-101,-45,56,72,-78,5,-30,-60,-118,-73,-78,-72
-105,-57,48,81,-77,-4,-30,-68,-130,-91,-89,-69
-93,-45,48,69,-70,1,-28,-70,-131,-91,-90,-72
-86,-44,42,65,-64,-1,-22,-64,-128,-88,-91,-83
-79,-40,39,59,-58,-1,-17,-63,-126,-85,-95,-86
-82,-31,51,56,-66,9,-14,-56,-124,-85,-95,-85
-97,-34,62,66,-79,14,-9,-57,-125,-83,-93,-85
-110,-51,59,80,-84,4,-4,-65,-134,-79,-89,-85
-111,-51,61,81,-86,5,-11,-66,-133,-81,-90,-84
-105,-48,57,76,-81,4,-13,-64,-129,-80,-86,-80
-97,-45,52,71,-74,3,-6,-60,-126,-80,-84,-80
-95,-45,50,70,-72,2,-11,-60,-122,-80,-86,-79
-87,-43,45,65,-66,1,-21,-59,-117,-80,-83,-73
-82,-40,43,61,-63,1,-25,-55,-120,-80,-87,-76
-77,-40,37,59,-57,-1,-25,-55,-131,-80,-82,-84
-73,-37,36,54,-54,0,-25,-56,-125,-80,-87,-113
-68,-35,34,51,-50,0,-25,-53,-120,-80,-84,-137
-71,-35,36,53,-53,1,-25,-65,-117,-78,-83,-130
-85,-50,35,67,-59,-8,-25,-81,-110,-74,-81,-133
-82,-56,26,69,-54,-15,-30,-71,-113,-76,-71,-119
-106,-50,56,78,-81,3,-38,-67,-115,-70,-84,-132
-95,-48,47,71,-71,0,-42,-58,-108,-71,-52,-85
-77,-45,32,61,-54,-6,-54,-54,-100,-69,-107,2
-40,-15,25,28,-33,5,-44,-45,-95,-40,100,0
103,35,-68,-69,85,-16,-67,-30,-86,-37,207,-1
