I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,47,43,-25,-20,45,23,-37,70,-114,25,14
-27,-5,21,16,-24,8,18,-39,57,-125,18,7
-50,-43,7,46,-28,-18,14,-66,11,-165,-20,-26
-60,-58,1,59,-30,-28,9,-82,19,-172,-42,-49
-60,-78,-18,69,-21,-48,7,-52,11,-171,-47,-47
-54,-77,-23,65,-15,-50,-4,-92,3,-161,-36,-41
-41,-64,-23,53,-8,-43,35,138,100,-112,-15,-27
84,89,5,-87,39,47,-99,-194,341,159,183,133
463,541,78,-502,192,309,-800,-1276,833,1137,979,784
541,563,22,-553,260,292,-1303,-1793,267,884,996,918
155,134,-22,-144,88,56,-962,-1491,-641,-342,144,268
0,-42,-43,21,22,-42,-521,-802,-414,-382,-44,45
-30,-89,-59,60,15,-74,-228,-336,-168,-269,-52,7
-60,-89,-29,75,-16,-59,-39,-130,-63,-251,-64,-61
-37,-76,-39,57,1,-57,5,-23,13,-181,-27,-40
-43,-76,-33,60,-5,-55,55,5,25,-195,-45,-52
-27,-63,-35,46,4,-49,68,40,55,-152,-22,-37
-26,-62,-36,44,5,-49,73,66,45,-162,-34,-40
-20,-52,-33,36,7,-42,80,91,86,-140,-19,-33
-18,-49,-31,34,6,-40,80,91,77,-144,-23,-28
-19,-43,-24,32,3,-34,80,116,107,-134,-15,-21
-12,-35,-24,24,6,-29,87,134,128,-129,-7,-10
-22,-40,-18,31,-2,-28,97,147,123,-121,1,-7
-33,-48,-15,41,-9,-31,95,180,142,-97,9,7
-18,-38,-20,28,1,-28,94,206,163,-87,17,3
-2,-27,-26,15,12,-26,103,243,187,-72,38,11
8,-17,-25,5,17,-20,110,287,211,-38,47,25
20,-4,-24,-8,22,-13,113,338,245,-8,73,39
49,18,-32,-33,40,-7,127,404,282,28,103,75
71,36,-35,-53,53,0,132,474,330,70,132,92
83,55,-29,-69,56,13,130,542,390,122,175,130
117,89,-28,-103,72,31,123,596,445,185,222,173
134,113,-21,-123,77,46,116,616,489,232,265,199
163,141,-22,-152,93,59,108,618,521,280,301,235
193,159,-34,-175,113,63,87,596,523,290,319,254
181,155,-26,-168,103,65,71,553,514,288,319,247
164,150,-15,-157,89,67,65,497,488,269,310,231
135,130,-5,-132,70,62,60,405,431,207,269,211
90,91,1,-91,44,46,54,296,358,138,210,167
50,50,-1,-50,25,24,48,201,274,56,157,109
17,17,0,-17,8,8,45,119,208,-16,110,64
4,1,-4,-2,4,-1,45,59,157,-77,70,36
-9,-15,-5,13,-2,-10,45,21,111,-116,38,23
-40,-44,-4,42,-18,-24,45,1,75,-138,27,-2
-40,-46,-6,44,-17,-26,44,-8,60,-153,15,-31
-50,-53,-3,52,-23,-28,46,-20,59,-163,8,-30
-76,-73,4,74,-40,-34,40,-35,55,-169,13,-37
-86,-69,17,77,-52,-26,41,-39,52,-180,-11,-31
-82,-70,12,76,-47,-29,62,-30,50,-192,-33,-26
-67,-70,-3,69,-32,-36,66,-25,47,-190,-29,-58
-72,-70,2,70,-37,-34,64,-17,45,-188,-29,-61
-75,-67,8,71,-41,-29,66,-11,45,-185,-25,-55
-74,-60,14,67,-44,-23,65,-13,45,-185,-25,-54
-75,-57,18,66,-46,-19,64,-16,45,-182,-23,-49
-82,-52,30,67,-55,-11,59,-19,45,-176,-16,-50
-84,-48,36,66,-60,-6,55,-22,52,-173,-12,-42
-73,-43,30,58,-51,-6,53,-25,62,-167,-6,-36
-69,-40,28,54,-48,-6,48,-24,62,-164,0,-30
-63,-40,23,51,-43,-8,45,-20,58,-159,5,-22
-60,-40,20,50,-40,-10,45,-20,55,-154,10,-17
-64,-41,23,52,-44,-8,46,-20,52,-150,2,-15
-64,-39,25,51,-45,-6,46,-18,47,-146,-2,-16
-72,-47,25,59,-48,-10,44,-28,46,-139,19,-10
-73,-44,30,58,-51,-6,47,-39,61,-146,8,-12
-60,-30,30,45,-45,0,40,-30,59,-150,8,-19
-50,-20,29,35,-39,4,58,-19,64,-140,39,-13
-56,-15,41,35,-48,13,80,7,95,-129,43,-3
-51,-5,46,28,-48,20,87,19,97,-120,43,4
-22,48,69,-13,-46,58,82,-2,103,-105,50,11
-7,95,102,-44,-54,98,44,-8,118,-90,68,28
-4,100,104,-48,-55,101,18,-24,106,-82,76,40
-2,77,80,-38,-41,78,2,-22,109,-70,86,38
-18,21,39,-2,-29,30,-3,-41,93,-105,65,26
-27,-5,22,16,-24,8,13,-31,93,-105,38,17
-37,-31,6,34,-21,-12,16,-43,68,-139,17,-13
-62,-62,0,62,-31,-31,14,-78,65,-163,16,-29
-59,-74,-16,67,-21,-45,12,-41,52,-150,14,-29
-53,-72,-18,63,-17,-45,1,-100,33,-149,0,-33
-33,-57,-24,45,-4,-41,42,132,126,-111,17,-24
81,69,-11,-75,46,29,-62,-83,351,137,197,118
454,516,62,-485,196,289,-718,-1163,845,1092,968,753
567,588,21,-578,273,304,-1266,-1772,357,950,1072,942
169,162,-7,-165,88,77,-979,-1528,-590,-289,207,316
1,-22,-22,11,12,-22,-542,-856,-423,-396,-37,48
-11,-69,-58,41,23,-63,-258,-356,-142,-256,-8,18
-34,-69,-35,52,0,-51,-58,-141,-36,-247,-30,-43
-13,-55,-42,34,15,-48,-6,-31,46,-164,9,-4
-27,-61,-33,44,3,-47,51,7,63,-182,-8,11
-12,-42,-30,27,9,-36,35,36,96,-132,7,4
-22,-51,-29,36,4,-39,45,55,92,-154,1,-3
-24,-47,-22,36,-1,-34,18,81,113,-82,15,2
-56,-83,-28,70,-14,-55,-59,92,110,2,19,-1
42,20,-22,-30,33,-1,-86,104,116,-1,25,0
200,172,-28,-185,113,72,-113,124,130,1,32,0
