I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-54,-11,49,-16,-32,-28,9,36,-8,-30,-55
-45,-127,-81,86,18,-104,-10,21,117,88,-16,-63
154,-77,-231,-38,193,-154,49,641,1054,961,540,229
254,-111,-365,-71,310,-238,-1,317,303,489,508,363
-89,-437,-348,263,130,-392,-37,-937,-1628,-1353,-653,-191
-329,-504,-175,417,-77,-339,51,-954,-1582,-1550,-991,-482
-373,-467,-94,420,-139,-280,153,-684,-1258,-1277,-899,-517
-434,-366,68,400,-251,-149,445,-284,-760,-901,-740,-507
-445,-232,213,339,-329,-9,701,23,-315,-489,-472,-405
-432,-222,210,327,-321,-6,714,-104,-327,-436,-408,-352
-408,-200,208,304,-308,4,683,-134,-251,-340,-326,-290
-310,-188,122,249,-216,-32,504,-145,-250,-293,-263,-240
-180,-138,42,159,-110,-48,247,-88,-136,-150,-149,-141
-104,-82,22,92,-63,-30,84,-53,-67,-69,-75,-73
-50,-35,15,42,-32,-10,-2,-20,-16,-16,-32,-44
-8,2,11,3,-10,6,-44,0,15,16,-2,-15
11,12,1,-11,4,6,-62,3,25,25,15,-6
25,22,-3,-24,14,10,-67,18,46,45,36,13
36,34,-3,-35,19,15,-89,21,52,59,40,29
25,27,2,-26,12,14,-100,47,76,84,57,36
48,51,4,-50,22,27,-111,64,98,102,76,51
64,71,7,-68,29,39,-124,68,128,134,102,72
78,88,10,-83,34,49,-144,85,165,167,125,91
120,132,12,-126,54,71,-166,112,203,209,162,123
129,151,22,-141,53,87,-180,149,253,263,219,168
169,205,36,-188,67,120,-213,179,305,323,269,208
217,253,36,-235,90,145,-242,197,350,383,320,258
256,286,30,-271,113,158,-268,220,397,442,381,306
296,320,24,-308,135,172,-273,237,427,480,418,310
285,303,18,-294,133,160,-258,233,431,480,417,303
240,255,15,-248,112,134,-243,223,401,450,387,290
187,203,16,-196,86,109,-205,215,351,386,321,239
148,161,12,-155,67,86,-147,206,303,311,244,176
110,119,10,-115,49,64,-89,193,252,237,175,116
82,92,10,-87,36,51,-53,156,203,168,124,71
63,70,7,-67,28,38,-26,114,153,119,86,40
31,35,4,-34,13,19,-11,80,103,80,51,18
12,13,1,-13,5,7,-9,50,62,43,27,2
1,0,-2,0,1,-1,-6,32,32,11,9,-13
-5,-10,-5,8,0,-7,-3,23,20,-9,2,-21
-6,-10,-4,8,-1,-6,0,15,17,-10,-2,-28
-12,-10,1,11,-6,-4,0,4,13,-10,-6,-33
-16,-10,6,13,-11,-1,0,2,9,-10,-12,-31
-21,-10,10,15,-16,0,0,6,5,-10,-15,-28
-25,-10,15,17,-20,2,0,5,5,-9,-11,-26
-25,-5,20,15,-22,7,0,5,5,-4,-8,-22
-22,-5,17,13,-19,6,0,5,5,-1,-6,-20
-14,-1,12,7,-13,5,-4,4,5,2,-2,-18
-9,0,9,5,-9,4,-5,0,5,6,0,-15
-4,2,6,0,-5,4,-5,-5,4,10,0,-15
5,5,1,-5,1,3,-10,-9,1,10,0,-15
4,5,1,-4,1,3,-10,-14,-2,10,0,-15
-1,5,6,-2,-4,6,-11,-18,-5,10,0,-15
-6,5,11,0,-9,7,-15,-23,-8,10,0,-10
-9,5,14,2,-12,10,-17,-27,-10,11,0,-10
-14,-3,12,8,-13,4,-20,-32,-13,8,-5,-10
-17,-8,9,12,-12,0,-24,-34,-15,5,-5,-10
-10,-4,6,7,-8,1,-25,-31,-16,3,-6,-10
1,5,3,-3,-1,4,-22,-28,-15,-2,-10,-8
14,13,0,-13,7,6,-17,-25,-15,0,-10,-3
8,9,1,-9,4,5,-15,-22,-15,-10,-8,0
-3,10,13,-4,-8,11,-10,-20,-6,6,2,3
3,27,24,-15,-10,25,-7,-18,-2,9,10,8
0,46,46,-24,-23,46,-3,-14,22,30,20,11
21,77,57,-49,-18,67,21,-5,32,45,35,20
51,98,47,-74,1,72,17,12,66,55,50,37
53,102,49,-78,2,75,-42,14,35,84,61,42
79,104,25,-91,27,64,-92,-19,39,41,59,40
96,75,-21,-85,59,27,-106,-43,19,69,56,40
68,42,-27,-55,47,7,-106,-54,1,-3,52,40
50,29,-21,-39,35,4,-73,-58,30,79,51,41
17,-4,-21,-7,19,-13,-35,-47,-54,-19,26,18
-28,-42,-14,35,-7,-28,-35,-55,59,22,-8,-12
-26,-44,-19,36,-3,-32,-36,-38,-113,-6,-12,-17
-54,-46,8,50,-31,-19,-33,-54,95,-100,-17,-22
-61,-44,18,52,-39,-13,-38,-40,-164,910,-19,-25
-31,-46,-16,39,-7,-31,-32,-52,116,477,-16,-20
-18,-43,-25,31,4,-34,-35,-35,839,-256,-14,-17
-16,-59,-43,38,14,-50,-16,41,126,199,-24,-11
