I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-120,-155,43,95,-137,30,48,50,76,86,97
-4,-123,-119,64,58,-121,37,60,47,75,92,108
24,-83,-107,30,66,-95,23,61,38,70,82,119
29,-132,-160,52,95,-146,46,54,58,79,85,107
44,-134,-178,45,111,-155,46,55,71,100,111,111
37,-124,-161,44,99,-142,52,49,47,74,96,102
19,-125,-145,53,82,-135,49,49,54,79,99,106
26,-107,-133,41,80,-120,28,40,54,81,104,114
-15,-124,-109,70,47,-117,18,21,38,61,87,95
45,-60,-105,7,75,-82,26,59,67,97,105,114
68,-39,-108,-15,88,-74,84,106,87,109,120,145
46,-58,-103,6,74,-80,103,137,123,128,135,143
28,-43,-71,7,50,-56,89,189,172,176,165,131
52,-24,-76,-14,64,-49,48,160,156,169,172,163
67,-35,-102,-16,85,-68,-62,11,59,113,150,173
44,-100,-144,28,94,-122,-108,-91,-49,37,87,135
96,-52,-148,-22,122,-99,-73,-59,6,84,122,178
68,-79,-148,6,108,-113,-43,-30,12,89,105,174
3,-157,-160,77,82,-158,3,24,16,85,112,147
-11,-125,-114,69,52,-120,49,83,57,68,100,133
1,-180,-181,90,91,-180,61,63,41,66,87,132
-60,-177,-117,119,29,-146,63,55,56,105,128,152
-46,-142,-96,94,25,-119,52,43,36,66,69,133
-33,-157,-124,96,45,-140,74,67,87,152,137,120
57,1,-56,-29,56,-27,80,300,576,924,722,382
920,372,-548,-646,734,-88,-501,144,1454,3131,2868,1545
1237,361,-876,-799,1056,-257,-962,-654,606,2610,2903,1859
524,-389,-913,-67,719,-651,-623,-1031,-1177,-686,37,574
196,-781,-977,292,587,-879,-300,-752,-1211,-1279,-758,-65
80,-547,-627,234,354,-587,-88,-368,-670,-714,-482,-84
-29,-356,-327,193,150,-341,20,-64,-280,-390,-290,-19
-79,-284,-205,181,64,-244,78,56,-58,-109,-68,58
-128,-313,-185,221,29,-248,91,36,-77,-162,-134,-2
-135,-299,-164,217,15,-231,69,59,-18,-82,-53,55
-73,-235,-162,154,45,-199,113,94,-22,-112,-91,53
-80,-229,-149,155,35,-189,83,89,-2,-73,-58,35
-97,-215,-117,156,10,-166,87,85,14,-71,-65,30
-78,-202,-125,140,24,-163,106,79,38,-52,-52,45
-139,-246,-106,193,-16,-176,92,73,30,-47,-33,59
-89,-238,-149,164,30,-193,85,70,17,-89,-76,35
-85,-242,-157,164,37,-200,107,101,57,-50,-38,60
-84,-229,-145,157,31,-187,83,97,63,-44,-34,72
-111,-211,-100,161,-6,-155,78,81,49,-68,-63,57
-139,-233,-94,186,-23,-163,73,102,31,-67,-67,42
-125,-214,-90,170,-17,-152,68,98,73,-43,-47,80
-119,-206,-86,163,-16,-146,98,84,109,-16,1,126
-92,-215,-123,154,16,-168,77,87,99,16,17,120
-80,-212,-132,146,27,-172,70,103,112,34,21,109
-52,-174,-122,113,35,-148,57,124,153,59,60,134
-95,-216,-121,156,13,-168,44,113,167,61,54,143
-68,-197,-129,133,30,-163,29,95,142,50,43,115
-23,-133,-110,78,44,-121,19,127,163,42,38,147
-32,-192,-160,112,64,-175,15,138,174,10,14,165
9,-196,-204,94,107,-200,-13,133,166,-12,-1,156
45,-152,-198,54,122,-175,-6,136,173,-16,-3,170
-3,-131,-128,67,63,-129,-2,134,168,14,28,159
8,-135,-142,63,75,-138,-15,136,170,71,85,174
69,-111,-180,22,125,-146,-8,128,155,82,105,189
21,-116,-137,48,79,-126,12,124,119,72,107,175
69,-142,-211,36,140,-176,52,115,135,100,143,199
44,-141,-185,49,115,-162,69,106,110,79,125,195
-7,-137,-130,72,61,-133,51,92,76,48,94,167
10,-139,-149,65,80,-144,49,83,98,49,104,180
-33,-173,-139,103,53,-156,31,67,71,37,114,187
-18,-191,-173,105,78,-182,26,53,57,33,113,173
-12,-134,-121,73,55,-127,52,87,87,23,107,191
3,-96,-99,47,51,-97,58,85,104,19,106,207
-15,-165,-150,90,68,-157,48,90,96,34,98,195
-10,-112,-102,61,46,-107,42,113,105,50,108,195
8,-109,-116,50,62,-112,38,96,129,64,118,189
-20,-174,-154,97,67,-164,21,97,131,67,117,183
2,-145,-147,72,75,-146,32,77,128,62,101,202
10,-146,-156,68,83,-151,-1,108,138,74,131,239
16,-132,-147,58,82,-139,-48,125,145,91,162,244
18,-111,-129,47,74,-119,-56,91,106,53,143,222
