I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-37,-8,33,-10,-22,40,31,17,-42,-64,-70
-24,-30,-6,27,-9,-18,51,38,25,-32,-58,-62
-18,-21,-2,20,-8,-11,56,43,31,-22,-52,-54
-12,-3,9,8,-10,3,48,48,33,-12,-48,-46
-13,26,39,-6,-26,32,38,43,29,-6,-41,-39
0,52,51,-26,-26,51,27,40,30,-2,-36,-26
26,65,39,-46,-7,52,26,37,30,0,-39,-24
40,66,26,-53,7,46,23,31,29,6,-40,-24
12,32,20,-22,-4,26,28,32,32,1,-46,-29
-20,-8,12,14,-16,2,21,21,18,-17,-45,-45
-44,-39,5,41,-24,-17,30,27,13,-44,-71,-69
-59,-59,0,59,-30,-29,25,11,-6,-59,-88,-84
-67,-81,-14,74,-26,-47,34,22,-7,-56,-94,-92
-73,-84,-11,79,-31,-47,35,2,-12,-66,-101,-90
-71,-109,-38,90,-16,-73,33,27,-10,-52,-99,-97
-142,-136,7,139,-74,-64,165,65,-38,-153,-199,-174
-221,-130,91,175,-156,-19,266,-57,-171,-250,-245,-208
-55,2,57,26,-56,29,88,-275,-301,-127,-9,8
575,514,-61,-544,318,226,-618,-880,-490,316,734,664
819,737,-82,-778,450,327,-1129,-1275,-502,592,1160,1040
234,365,132,-300,51,248,-1010,-1344,-710,-43,433,549
-123,9,133,57,-128,71,-743,-1224,-975,-605,-248,18
-91,-136,-45,113,-23,-90,-316,-501,-481,-382,-253,-113
-63,-113,-50,88,-6,-81,-30,-27,-54,-114,-141,-107
-53,-102,-49,78,-1,-75,30,58,5,-49,-108,-100
-55,-106,-51,80,-1,-78,65,116,62,-34,-102,-99
-48,-96,-48,72,0,-72,69,123,72,-23,-90,-91
-47,-99,-52,73,3,-75,85,151,94,-12,-87,-90
-48,-93,-45,71,-1,-69,91,152,97,-3,-79,-82
-46,-90,-44,68,-1,-67,96,175,111,8,-72,-78
-34,-72,-38,53,2,-55,96,191,120,17,-64,-73
-24,-60,-36,43,6,-48,100,212,132,25,-55,-66
-20,-51,-31,36,6,-41,101,237,156,35,-49,-62
-15,-43,-29,29,7,-36,104,257,175,53,-40,-53
-16,-39,-23,28,4,-30,122,293,208,79,-25,-42
-4,-21,-17,12,7,-19,126,328,228,103,2,-28
25,12,-13,-18,19,0,125,368,252,121,33,-4
48,43,-6,-45,27,18,122,392,263,142,69,35
74,73,-2,-73,38,35,119,389,262,171,115,74
103,107,5,-105,49,56,121,373,257,191,158,111
128,144,16,-136,56,80,101,336,217,186,194,147
131,170,39,-151,45,105,70,272,162,180,202,164
113,176,64,-145,24,120,44,173,98,159,184,164
94,160,66,-127,14,113,38,87,39,109,170,142
63,120,57,-92,3,88,41,57,12,63,124,98
26,75,49,-51,-11,62,43,54,10,33,67,56
-2,35,38,-17,-20,36,46,49,17,19,26,14
-25,0,25,12,-25,12,42,43,20,9,-10,-22
-43,-27,16,35,-29,-6,40,38,25,-3,-32,-40
-51,-37,15,44,-33,-11,40,32,30,-10,-43,-49
-48,-33,15,40,-31,-9,40,30,26,-10,-50,-50
-59,-44,15,51,-36,-15,40,30,25,-11,-50,-50
-72,-56,16,63,-43,-20,40,27,25,-15,-51,-50
-68,-55,13,61,-40,-20,45,24,20,-15,-55,-50
-65,-55,10,60,-37,-22,45,26,20,-17,-54,-50
-62,-55,7,58,-34,-24,46,29,19,-23,-58,-54
-60,-55,5,57,-32,-25,50,30,15,-26,-60,-55
-53,-51,1,52,-27,-25,50,30,13,-31,-60,-55
-49,-50,0,50,-25,-25,48,30,10,-35,-64,-60
-53,-50,3,51,-28,-23,45,30,6,-35,-66,-60
-52,-45,7,48,-29,-19,41,28,5,-35,-64,-61
-54,-45,9,50,-31,-17,39,21,1,-35,-61,-71
-61,-46,14,53,-37,-16,35,16,0,-35,-60,-72
-66,-52,14,59,-40,-19,35,11,0,-37,-60,-69
-69,-59,10,64,-39,-25,35,4,-5,-40,-60,-70
-70,-60,10,65,-40,-25,34,1,-5,-43,-61,-70
-68,-61,8,64,-38,-26,46,4,-4,-46,-57,-70
-64,-59,5,61,-34,-27,52,10,1,-49,-54,-68
-65,-60,5,62,-35,-27,49,15,4,-50,-55,-65
-68,-59,9,63,-38,-25,47,18,7,-43,-51,-63
-49,-34,15,41,-32,-9,43,26,12,-32,-49,-59
-40,-16,23,28,-31,3,46,22,14,-23,-50,-57
-25,-2,23,13,-24,10,54,32,24,-16,-42,-54
-32,3,35,15,-34,18,57,26,25,-12,-32,-49
-9,35,44,-13,-27,40,42,24,20,-4,-16,-31
17,55,39,-36,-12,47,5,17,18,-1,-3,-23
37,71,34,-54,1,52,-23,9,13,11,-5,-25
36,62,26,-49,5,44,-20,13,11,17,-11,-29
-34,-9,25,21,-30,8,-11,-10,2,-2,-22,-37
-23,-10,13,16,-17,2,-9,15,-10,-28,-44,-53
-95,-81,14,88,-54,-34,5,-29,-26,-65,-71,-85
-35,-46,-11,41,-12,-28,2,19,-16,-61,-68,-91
-109,-112,-3,111,-53,-57,23,-44,-25,-70,-92,-106
-28,-66,-38,47,5,-51,14,14,-15,-59,-88,-99
-117,-131,-14,124,-51,-72,68,9,-24,-81,-124,-136
-346,-314,32,330,-189,-140,221,-196,-45,-192,-228,-222
