I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-54,-1,54,-26,-28,66,73,58,19,-26,-87
-40,-39,1,39,-20,-19,67,80,67,35,-17,-83
-53,-53,-1,53,-26,-27,59,81,78,46,-9,-80
-64,-64,0,64,-32,-32,52,80,106,52,-2,-79
-47,-47,0,47,-23,-24,45,93,118,71,17,-71
-41,-40,0,41,-20,-20,37,112,132,88,35,-60
-20,-20,0,20,-10,-10,31,133,165,116,60,-51
-15,-15,0,15,-7,-7,24,150,183,142,83,-34
18,18,0,-18,9,9,19,168,213,174,118,-12
64,64,0,-64,32,32,14,175,239,215,156,6
59,58,0,-58,29,29,8,171,235,223,154,18
55,50,-5,-52,30,22,2,165,227,213,149,34
48,45,-3,-46,25,21,-2,163,222,201,148,36
32,32,1,-32,15,16,-10,152,212,191,141,27
20,19,0,-20,10,9,-14,118,174,167,113,19
30,34,4,-32,13,19,-10,79,125,119,73,11
21,26,5,-24,8,16,-5,44,86,66,38,4
-8,-3,5,5,-6,1,-1,22,33,20,-9,-23
-12,-7,5,9,-8,-1,4,15,1,-11,-39,-45
-19,-13,5,15,-12,-4,9,15,-2,-25,-42,-47
-31,-27,4,28,-17,-11,12,14,-4,-30,-46,-52
-49,-40,9,44,-29,-15,17,9,-10,-38,-55,-55
-58,-37,21,48,-39,-8,19,11,-7,-36,-60,-55
-54,-28,26,41,-40,-1,16,8,10,-29,-60,-58
-64,-31,32,47,-47,0,13,4,10,-23,-60,-60
-49,-11,38,30,-43,13,11,5,5,-16,-57,-60
-45,-8,38,26,-42,15,7,5,3,-9,-52,-56
-54,-20,35,36,-44,7,5,5,-2,-6,-50,-52
-37,-5,32,21,-34,13,5,4,-6,-12,-45,-47
-26,3,29,12,-28,15,6,0,3,-15,-42,-43
-5,20,26,-8,-16,23,13,-5,11,-20,-39,-38
0,25,24,-13,-12,24,16,-10,0,-25,-41,-35
2,23,21,-13,-10,21,14,-13,-10,-29,-40,-35
0,20,20,-10,-10,20,16,-19,-20,-30,-40,-32
0,20,20,-10,-11,20,14,-18,-34,-30,-52,-30
10,29,19,-20,-5,24,17,-14,-44,-30,-56,-30
0,21,21,-10,-11,20,33,-15,-45,-31,-54,-35
7,24,17,-16,-5,20,35,-15,-45,-45,-55,-43
0,15,15,-8,-8,15,29,-15,-45,-50,-55,-40
13,28,15,-21,-1,21,27,-16,-45,-52,-55,-37
27,39,12,-33,7,25,22,-19,-44,-56,-56,-35
-12,-4,8,8,-10,2,20,-21,-40,-51,-56,-31
-17,-5,12,11,-14,3,26,-19,-40,-50,-55,-30
-28,10,38,9,-33,23,30,-21,-39,-50,-55,-26
-10,38,49,-14,-30,43,25,-19,-33,-45,-51,-26
34,76,42,-55,-4,58,20,-21,-37,-46,-50,-23
-3,54,56,-26,-30,55,15,-14,-22,-43,-49,-20
-13,71,84,-30,-49,77,8,16,4,-38,-41,-19
43,136,93,-89,-26,114,3,5,5,-32,-29,-7
54,142,87,-98,-17,114,-26,-29,-1,-28,-21,4
45,131,86,-88,-21,108,-55,-31,-5,-22,-9,17
41,122,81,-82,-20,101,-44,-31,-8,-14,-8,22
37,114,77,-76,-20,95,-24,-44,-32,-39,-20,28
5,80,75,-43,-35,78,-17,-54,-54,-69,-37,7
-65,0,65,32,-65,32,-3,-51,-44,-72,-68,-38
-77,-21,55,49,-66,17,2,-60,-45,-78,-75,-38
-63,-20,43,42,-53,11,14,-57,-45,-81,-81,-43
-54,2,56,26,-55,29,18,-64,-44,-72,-71,-37
-50,-6,44,28,-47,18,29,-65,-48,-74,-79,-43
-81,-25,56,53,-69,16,31,-61,-62,-64,-70,-38
-94,-49,45,71,-70,-2,27,-65,-70,-67,-71,-37
-76,-24,52,50,-64,14,39,-50,-45,-56,-71,-31
-54,85,139,-16,-96,112,39,-80,-62,-54,-54,-15
40,86,46,-63,-3,66,73,108,152,193,213,178
476,184,-291,-330,383,-53,-257,-29,261,688,1000,869
704,9,-695,-356,699,-343,-681,-773,-462,243,813,829
253,-234,-487,-10,370,-360,-533,-903,-899,-554,-190,44
-34,-88,-54,61,11,-71,-204,-382,-444,-393,-271,-115
-22,-64,-43,43,11,-53,-26,-79,-133,-125,-99,-65
-35,-55,-20,45,-7,-38,23,-27,-82,-94,-92,-73
-28,-35,-7,32,-11,-21,46,-7,-47,-59,-63,-55
-47,-45,1,46,-24,-22,61,-3,-48,-67,-84,-67
-45,-30,15,37,-29,-7,51,-2,-38,-53,-69,-51
-44,-38,6,41,-24,-16,57,3,-36,-55,-79,-59
-45,-26,19,35,-32,-3,50,4,-28,-47,-73,-49
-44,-32,12,37,-28,-9,50,7,-25,-44,-73,-48
-35,-22,13,29,-24,-4,49,14,-17,-37,-66,-44
-30,-22,9,26,-20,-6,45,22,-11,-27,-58,-40
-27,-17,10,22,-18,-4,45,30,-4,-20,-54,-37
-18,-13,6,15,-11,-3,45,37,2,-13,-45,-34
-16,-12,4,13,-10,-3,44,45,9,-2,-39,-29
10,17,7,-14,2,12,45,55,32,15,-30,-26
-1,8,10,-4,-6,9,42,64,45,32,-25,-22
-28,-16,12,22,-20,-1,38,76,50,50,-17,-19
-37,-22,15,29,-26,-3,35,88,63,62,-9,-16
-27,-2,25,14,-26,11,31,125,107,100,15,-3
-33,-5,28,18,-30,12,30,146,133,131,42,14
10,25,15,-17,-3,20,18,162,158,164,64,48
33,41,9,-37,12,25,89,181,195,215,103,-21
-73,-53,21,63,-47,-16,193,176,201,234,125,-70
