I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-99,-88,55,39,-93,-64,-189,-191,-143,-87,-50
-6,-72,-66,39,30,-69,-54,-179,-189,-148,-93,-57
7,-83,-90,38,49,-86,-47,-182,-186,-146,-87,-60
-2,-95,-94,49,46,-94,-40,-175,-182,-156,-94,-65
-65,-104,-39,85,-13,-71,-30,-175,-178,-151,-102,-70
-85,-103,-18,94,-33,-60,-27,-181,-176,-158,-105,-68
-88,-116,-28,102,-30,-72,-5,-178,-169,-146,-108,-75
-60,-92,-31,76,-14,-61,-11,-205,-163,-139,-98,-64
-98,-105,-7,102,-45,-56,63,-124,-141,-149,-143,-113
-235,-150,86,192,-160,-32,268,30,-92,-191,-295,-220
-181,-211,-30,196,-75,-121,503,556,321,45,-266,-281
421,58,-363,-239,392,-152,180,645,902,993,606,189
913,592,-322,-752,617,135,-862,-640,343,952,1189,868
621,606,-16,-614,318,295,-1347,-1577,-850,-171,651,792
257,341,84,-299,86,213,-876,-1131,-921,-422,208,412
71,108,37,-90,17,72,-274,-405,-372,-236,25,141
-19,-6,13,12,-16,3,-43,-130,-137,-123,-40,9
-3,2,5,0,-4,4,10,-66,-71,-60,-30,-1
-15,-29,-14,23,0,-22,70,-27,-55,-71,-64,-50
-42,-50,-8,46,-17,-28,81,-19,-34,-47,-46,-48
-64,-62,2,63,-32,-30,102,-3,-26,-51,-50,-51
-47,-50,-4,48,-21,-27,101,5,-9,-36,-42,-49
-60,-49,11,55,-35,-19,104,36,23,-31,-36,-43
-40,-44,-4,42,-18,-23,109,50,23,-20,-38,-47
-23,-40,-16,32,-3,-28,109,51,44,-9,-42,-41
-49,-34,15,41,-31,-9,109,73,64,-2,-51,-37
-43,-28,15,35,-29,-6,103,95,73,13,-51,-28
-27,-20,8,23,-17,-6,107,125,111,33,-34,-23
-22,-16,6,18,-13,-5,103,165,147,62,-19,-15
-3,-3,-1,3,-1,-2,118,212,186,99,-11,-10
29,24,-5,-26,16,9,140,257,225,124,0,-3
20,19,-1,-20,10,9,140,314,263,143,18,5
49,53,4,-51,22,28,143,399,340,199,60,13
71,72,0,-72,36,36,147,489,423,261,91,34
99,103,4,-101,47,53,142,582,509,326,123,43
139,166,27,-152,56,96,133,677,612,413,181,76
145,190,44,-168,50,117,123,749,698,479,238,139
185,219,34,-202,75,126,116,805,772,548,301,172
206,234,27,-220,89,131,105,843,816,588,341,201
221,239,18,-230,101,129,88,822,815,575,357,228
212,230,18,-221,97,124,58,720,764,571,368,229
177,215,38,-196,69,126,21,569,638,508,345,224
157,193,36,-175,60,114,4,400,454,371,276,196
95,113,18,-104,38,65,3,232,277,246,183,137
20,30,9,-25,5,19,-1,112,140,137,106,82
2,-1,-3,0,2,-2,-4,13,41,53,42,40
-29,-36,-7,33,-11,-21,-3,-48,-18,7,7,13
-58,-66,-8,62,-25,-37,3,-79,-77,-51,-34,-7
-57,-76,-19,67,-19,-47,7,-102,-111,-83,-57,-27
-61,-90,-30,76,-16,-60,11,-100,-111,-74,-46,-23
-55,-110,-55,83,0,-82,16,-113,-134,-106,-80,-33
-69,-127,-58,99,-5,-93,21,-116,-141,-124,-99,-48
-63,-110,-47,87,-7,-78,24,-115,-135,-118,-93,-41
-62,-107,-45,85,-8,-76,26,-120,-134,-119,-97,-40
-72,-110,-38,92,-17,-74,30,-120,-128,-114,-94,-37
-54,-87,-33,71,-10,-60,27,-119,-126,-116,-95,-34
-56,-83,-27,70,-14,-55,24,-111,-121,-111,-98,-39
-56,-77,-21,67,-17,-49,25,-103,-117,-110,-100,-40
-57,-74,-17,66,-20,-45,21,-96,-113,-110,-100,-42
-55,-69,-14,63,-21,-41,20,-95,-109,-105,-100,-47
-52,-63,-11,58,-20,-36,20,-95,-104,-106,-100,-41
-81,-90,-9,85,-36,-49,20,-91,-98,-104,-99,-50
-105,-108,-4,107,-50,-56,20,-90,-95,-96,-94,-58
-86,-93,-7,90,-39,-49,20,-92,-90,-88,-90,-48
-82,-76,5,79,-43,-35,20,-95,-86,-80,-85,-39
-122,-99,23,111,-72,-38,20,-96,-84,-81,-80,-34
-105,-107,-2,106,-51,-54,20,-93,-87,-79,-83,-24
-81,-93,-13,87,-34,-53,20,-106,-95,-82,-86,-29
-96,-91,4,93,-50,-43,20,-116,-112,-106,-85,-50
-62,-66,-4,64,-28,-35,20,-114,-129,-111,-93,-56
-69,-85,-16,78,-27,-50,20,-131,-132,-110,-107,-73
-88,-103,-16,96,-36,-59,20,-134,-134,-115,-111,-81
-67,-89,-22,78,-22,-55,15,-127,-138,-117,-109,-71
-51,-94,-43,73,-4,-68,15,-124,-140,-120,-107,-70
-20,-75,-55,48,18,-65,14,-118,-138,-128,-104,-63
-44,-88,-44,66,0,-66,9,-115,-134,-131,-105,-60
-76,-119,-42,98,-17,-80,11,-110,-135,-128,-111,-67
-78,-112,-34,95,-22,-73,6,-109,-129,-125,-113,-79
-79,-111,-32,95,-24,-71,-7,-103,-132,-123,-109,-77
-50,-107,-58,79,4,-82,-3,-118,-144,-143,-111,-70
-50,-104,-55,77,3,-79,3,-133,-146,-155,-108,-69
-72,-107,-36,90,-18,-71,6,-126,-144,-147,-113,-60
-78,-111,-32,94,-23,-71,12,-125,-141,-142,-122,-67
-83,-109,-27,96,-28,-68,14,-121,-139,-138,-137,-87
-70,-111,-41,91,-15,-76,11,-120,-142,-127,-144,-75
-58,-120,-61,89,2,-90,5,-119,-150,-144,-136,-71
-48,-103,-55,76,4,-78,3,-125,-166,-155,-134,-60
-37,-89,-52,63,7,-70,-6,-134,-173,-156,-124,-59
-39,-86,-47,63,4,-66,2,-125,-164,-166,-124,-95
-51,-82,-31,67,-10,-56,27,-116,-156,-133,-112,-60
-54,-73,-20,64,-17,-46,50,-110,-144,-132,-119,-45
-40,-36,4,38,-22,-16,95,-98,-119,-127,-121,-68
-42,-16,26,29,-34,5,126,-75,-113,-105,-87,-61
-42,-11,31,26,-36,10,88,-55,-117,-108,-94,-60
-22,-10,11,16,-16,0,15,-67,-119,-99,-87,-60
-39,-61,-21,50,-9,-41,-27,-102,-125,-108,-92,-60
-48,-89,-40,69,-4,-64,-31,-124,-153,-136,-122,-59
-37,-105,-69,71,17,-87,-29,-141,-192,-172,-131,-72
-48,-124,-76,86,14,-99,-32,-148,-197,-202,-134,-80
-19,-122,-102,71,42,-112,-28,-141,-194,-207,-138,-85
-12,-149,-137,81,63,-143,-33,-150,-195,-201,-131,-84
-52,-151,-99,102,23,-125,-23,-140,-187,-210,-140,-93
-62,-123,-61,93,-1,-91,-17,-149,-193,-199,-130,-92
-75,-136,-61,106,-7,-98,-5,-138,-186,-211,-142,-102
-89,-131,-41,111,-24,-86,14,-135,-194,-192,-147,-110
-85,-117,-33,102,-26,-75,18,-136,-183,-193,-139,-93
-137,-162,-25,150,-56,-94,104,-29,-132,-213,-212,-177
-248,-215,33,231,-140,-91,337,195,14,-227,-350,-301
-89,-238,-149,164,30,-193,527,805,606,287,-112,-256
497,210,-287,-354,392,-38,38,615,1074,1349,971,417
646,664,17,-655,314,340,-811,-778,213,875,1223,903
314,571,257,-443,28,414,-1118,-1510,-967,-355,422,601
152,353,201,-253,-25,277,-735,-982,-829,-412,136,305
-5,66,71,-31,-38,68,-170,-218,-253,-224,21,24
-79,-24,54,51,-66,15,-15,-94,-91,-138,-33,-61
-142,-29,113,85,-127,42,4,50,-31,-82,-31,-57
-124,-91,33,108,-78,-29,50,-39,-16,-90,-56,-154
9,-54,-63,23,36,-58,56,112,9,-49,-35,-413
2,-67,-68,33,35,-67,73,8,11,-74,-54,-509
-68,-134,-66,101,-1,-100,58,-500,40,-38,-36,-159
