I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,22,81,18,-70,52,-46,-130,-330,-125,15,245
-58,20,78,19,-68,49,-45,-125,-330,-125,15,240
-59,16,76,21,-68,46,-45,-125,-330,-121,11,240
-57,15,72,21,-65,43,-45,-125,-329,-119,8,240
-51,18,70,17,-61,44,-45,-125,-324,-120,5,240
-49,21,70,14,-59,45,-45,-125,-321,-120,2,239
-46,24,70,11,-59,46,-45,-125,-317,-120,0,244
-43,27,70,8,-57,48,-45,-125,-313,-118,-2,256
-41,29,70,6,-55,50,-45,-125,-310,-115,-5,260
-38,32,70,3,-54,51,-45,-122,-306,-115,-5,260
-36,35,70,0,-53,52,-45,-119,-305,-112,-5,260
-39,36,75,1,-57,55,-45,-116,-304,-109,-5,260
-41,34,75,3,-58,55,-46,-113,-300,-110,-4,260
-40,36,76,2,-59,56,-44,-110,-300,-107,0,260
-47,34,81,7,-65,57,-41,-109,-300,-101,8,265
-39,40,79,-1,-59,59,-39,-100,-286,-98,13,270
-19,67,86,-24,-53,76,-41,-94,-276,-92,22,278
-13,76,89,-31,-51,82,-39,-81,-262,-80,27,283
7,84,76,-46,-35,80,-45,-66,-244,-48,34,292
36,104,68,-70,-16,86,-73,-71,-241,-17,63,313
42,99,57,-70,-8,78,-80,-72,-231,-24,69,313
30,85,55,-58,-13,69,-70,-80,-249,-48,50,304
19,75,56,-47,-18,65,-64,-99,-268,-57,40,301
7,58,50,-33,-22,54,-58,-118,-283,-74,23,294
-25,26,51,0,-38,39,-50,-122,-302,-106,-2,290
-40,8,48,16,-44,28,-48,-139,-317,-127,-18,281
-46,12,58,17,-52,35,-43,-131,-305,-125,-14,276
-48,7,56,21,-52,31,-46,-144,-307,-123,-14,268
-62,6,68,27,-65,37,-41,-135,-306,-129,-18,264
-58,4,62,26,-61,33,-37,-129,-291,-118,-10,266
-63,2,65,30,-64,34,-48,-155,-321,-129,-23,263
-55,-16,39,35,-46,11,26,37,-160,-34,-20,250
11,-48,-59,19,35,-53,90,217,69,153,14,217
227,11,-216,-119,221,-102,83,659,817,1008,504,378
593,204,-389,-398,490,-92,5,742,1249,1849,1073,651
203,213,10,-208,96,111,88,-205,-208,558,399,443
-560,-152,409,356,-484,128,264,-932,-1509,-1061,-647,-87
-647,-343,304,495,-476,-19,218,-1072,-1458,-1120,-779,-214
-475,-248,227,361,-350,-11,97,-900,-1149,-832,-536,-47
-276,-96,180,185,-228,42,-57,-577,-774,-536,-307,110
-124,43,167,41,-146,105,-75,-271,-431,-237,-92,268
-62,24,86,18,-74,55,-31,-77,-250,-114,8,314
-27,6,34,10,-31,20,-39,-43,-208,-79,6,307
-13,12,25,0,-19,18,-22,-12,-191,-56,5,313
27,11,-16,-18,21,-3,-33,0,-165,-27,24,313
28,16,-12,-22,20,2,-29,11,-157,-28,34,316
34,19,-15,-26,24,2,-30,24,-141,-18,41,314
38,34,-4,-36,20,15,-31,28,-134,-14,39,315
19,18,-1,-18,10,8,-29,41,-122,-1,45,315
14,5,-9,-9,11,-2,-28,44,-113,15,56,315
21,1,-20,-10,21,-10,-24,54,-102,24,60,315
36,-3,-39,-16,38,-21,-26,71,-88,36,60,314
47,-4,-52,-21,50,-28,-20,87,-74,52,57,311
47,-9,-56,-19,52,-32,-21,106,-49,71,53,308
47,-10,-57,-19,52,-34,-19,129,-16,90,60,306
60,-14,-74,-23,67,-44,-12,153,14,116,71,302
72,-21,-93,-25,83,-57,-6,190,54,145,68,300
80,-27,-107,-26,93,-66,1,231,108,174,66,297
88,-35,-123,-26,106,-79,6,282,167,209,62,289
93,-40,-133,-26,113,-86,22,350,238,248,60,281
109,-51,-160,-29,134,-105,39,428,324,285,57,262
128,-66,-194,-31,162,-130,65,529,422,342,41,234
135,-90,-225,-22,180,-157,105,638,530,396,29,209
119,-126,-245,4,182,-185,141,736,619,435,2,176
93,-145,-237,26,165,-191,188,832,711,469,-40,132
60,-168,-228,54,144,-198,237,902,768,483,-89,76
27,-190,-217,82,122,-203,277,922,766,473,-139,33
-7,-202,-195,105,94,-199,288,896,732,433,-175,24
-36,-187,-151,112,58,-168,279,794,615,363,-185,23
-63,-147,-84,106,11,-115,259,641,450,283,-176,35
-94,-126,-32,111,-31,-79,208,472,283,188,-168,68
-110,-100,10,105,-60,-45,160,322,126,102,-158,112
-101,-57,44,78,-72,-6,116,205,6,37,-133,158
-94,-40,54,67,-74,7,74,114,-83,-8,-103,196
-127,-71,56,99,-91,-7,42,55,-152,-35,-78,233
-155,-95,60,125,-107,-17,10,5,-203,-58,-58,255
-196,-136,60,166,-128,-38,1,-35,-236,-73,-42,277
-225,-165,60,195,-142,-52,11,-63,-270,-81,-23,294
-225,-165,60,195,-142,-52,12,-80,-285,-82,-10,304
-212,-152,60,182,-136,-46,9,-81,-284,-77,0,322
-220,-160,60,190,-140,-50,6,-75,-285,-77,0,335
-179,-119,60,149,-120,-30,4,-80,-285,-62,-37,341
