I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
153,158,5,-156,73,81,161,31,-44,-43,-135,23
167,220,53,-193,56,136,177,38,-68,-61,-136,32
76,173,96,-125,-10,134,216,72,-71,-42,-114,53
135,167,32,-151,51,99,183,37,-58,-51,-100,28
131,176,45,-154,43,110,186,40,-52,-85,-112,29
127,170,43,-148,42,106,198,50,-69,-75,-119,41
169,180,11,-174,79,95,164,30,-95,-87,-121,16
164,222,58,-193,53,140,183,40,-81,-70,-105,31
101,206,104,-154,-2,155,209,43,-83,-75,-109,51
113,199,86,-157,13,143,213,50,-53,-63,-86,56
111,185,73,-148,19,129,238,70,-59,-63,-84,75
107,168,61,-137,23,114,218,52,-120,-125,-132,58
204,225,21,-215,91,123,176,14,-104,-106,-96,27
97,172,75,-135,11,123,196,24,-92,-109,-99,34
133,194,61,-164,36,127,235,59,-112,-129,-114,59
238,271,33,-255,103,152,252,67,-65,-124,-106,57
201,276,75,-239,63,176,228,53,-65,-133,-113,44
187,220,34,-204,76,127,225,27,-127,-141,-118,37
134,223,90,-178,22,156,239,48,-92,-115,-106,61
151,256,104,-203,23,179,229,88,-68,-93,-64,100
176,275,99,-226,38,186,262,94,-78,-98,-73,98
189,332,142,-261,23,237,254,89,-37,-55,-67,79
252,352,99,-302,76,225,251,113,12,-32,-19,92
257,408,151,-333,53,279,214,124,37,-28,4,129
221,403,182,-312,19,292,136,77,29,-12,26,145
223,363,140,-294,42,251,126,29,-20,-51,18,147
234,349,115,-292,59,232,103,-8,-67,-89,-11,115
255,335,80,-295,87,207,156,33,-74,-109,-14,117
299,313,14,-306,142,163,212,85,-63,-102,-19,138
298,297,-1,-297,149,148,195,95,-27,-84,-12,142
238,264,26,-251,106,145,175,49,-38,-116,-28,97
173,183,10,-178,81,96,210,39,-103,-143,-72,68
222,275,53,-249,84,164,249,47,-109,-175,-98,77
252,326,74,-289,88,200,244,60,-39,-137,-65,85
180,182,2,-181,89,92,233,17,-123,-186,-100,46
229,260,30,-245,99,145,245,116,-3,-158,-83,48
273,343,70,-308,101,206,274,431,369,49,76,184
633,564,-69,-599,351,247,-91,-118,342,406,552,616
1109,903,-207,-1004,658,348,-624,-1190,-113,822,1227,1294
775,751,-24,-763,400,363,-469,-1365,-694,323,813,1004
230,504,274,-367,-23,388,-4,-701,-669,-240,45,309
169,345,176,-257,-4,260,154,-130,-236,-152,-7,191
184,259,75,-222,55,166,220,47,-90,-175,-46,108
136,262,126,-199,5,193,262,103,-73,-176,-95,95
195,285,91,-240,52,188,273,110,-32,-184,-93,90
217,267,50,-242,83,159,309,162,-24,-208,-103,71
192,226,33,-209,79,129,314,181,-52,-198,-97,78
226,285,59,-256,83,171,316,162,-10,-209,-103,89
205,252,46,-229,79,149,310,149,-24,-203,-98,64
138,233,95,-186,21,164,308,150,-55,-213,-101,60
154,230,75,-192,40,152,348,201,-36,-206,-100,117
239,275,36,-257,101,155,344,198,-28,-201,-96,102
177,270,93,-224,41,181,322,191,-17,-197,-99,90
179,268,89,-224,44,179,323,192,-10,-189,-103,86
226,345,119,-285,53,232,297,182,18,-185,-92,71
178,300,122,-239,28,211,303,191,21,-192,-82,78
261,362,100,-312,80,231,331,222,51,-194,-69,133
213,344,131,-279,41,237,309,249,101,-190,-58,142
161,302,140,-232,10,221,295,251,104,-170,-39,140
244,383,140,-313,52,261,296,265,134,-146,-19,153
221,332,112,-277,54,222,278,293,172,-136,-7,159
252,366,114,-309,69,240,282,339,233,-78,46,203
247,426,179,-337,34,303,309,397,311,-21,103,239
227,393,166,-311,30,279,271,444,369,7,145,287
379,473,94,-426,142,283,222,471,451,47,175,306
426,540,115,-483,155,327,232,539,567,125,236,359
373,582,209,-478,82,395,197,593,685,190,321,438
380,601,220,-491,80,410,162,593,740,214,348,457
441,619,178,-530,131,398,151,635,824,284,410,525
476,650,175,-563,150,412,128,624,847,300,456,569
481,687,207,-584,137,447,106,552,773,286,448,563
454,671,218,-563,118,444,102,510,717,290,445,558
469,633,163,-551,153,398,162,433,568,230,392,519
477,651,174,-564,151,412,205,314,400,124,283,427
336,485,149,-411,93,316,186,219,239,-3,167,322
342,429,87,-386,127,258,221,161,150,-52,117,284
298,415,117,-357,90,266,287,112,67,-119,55,218
182,289,106,-236,37,197,265,74,-53,-201,-14,163
274,350,76,-312,98,213,284,93,-49,-200,11,164
298,360,62,-329,118,211,315,95,-80,-235,-9,141
223,323,100,-273,61,211,291,57,-94,-232,-48,147
183,311,128,-247,27,219,294,52,-76,-222,-49,146
187,309,122,-248,32,215,300,47,-117,-256,-68,144
218,292,75,-255,71,183,309,38,-124,-250,-64,123
177,257,80,-217,48,168,304,61,-121,-274,-92,119
207,326,119,-267,43,222,293,78,-124,-289,-107,155
200,294,94,-247,52,194,292,74,-102,-269,-79,147
133,252,119,-193,7,185,277,62,-120,-277,-85,141
247,340,93,-294,77,216,302,84,-98,-246,-47,163
205,331,127,-268,39,229,352,132,-62,-221,-15,198
83,255,173,-169,-45,214,306,88,-115,-269,-78,163
160,311,151,-236,4,231,275,63,-91,-262,-95,131
226,347,122,-287,52,234,304,84,-84,-245,-69,148
206,330,124,-268,41,226,310,83,-93,-247,-64,170
158,333,175,-246,-9,254,317,88,-90,-243,-54,175
167,327,161,-247,3,244,312,79,-85,-235,-37,172
199,320,121,-259,38,220,328,79,-105,-260,-62,173
122,296,175,-209,-27,235,333,58,-141,-280,-58,143
174,292,117,-233,28,204,307,59,-115,-257,-31,153
224,244,20,-234,102,132,304,64,-156,-298,-91,157
149,273,124,-212,13,198,320,40,-130,-277,-90,143
207,310,103,-259,51,206,312,39,-124,-265,-76,139
136,238,102,-187,17,169,304,31,-174,-318,-98,124
49,230,181,-140,-66,205,323,58,-155,-287,-67,142
180,239,60,-210,60,149,303,22,-171,-285,-70,139
