I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,45,60,-16,-37,52,13,51,14,-49,-61,-20
4,61,57,-33,-26,59,9,60,25,-41,-50,-5
13,84,71,-48,-29,77,11,68,40,-38,-44,5
10,97,87,-54,-39,91,9,84,60,-23,-32,18
22,109,86,-66,-32,97,11,113,101,-2,-9,47
29,120,91,-74,-31,105,10,151,141,36,23,80
58,151,93,-105,-18,122,1,193,188,70,46,98
90,186,96,-138,-3,141,-12,253,251,113,75,135
126,224,98,-175,14,161,-23,307,320,179,137,164
180,287,108,-234,36,197,-52,371,406,264,202,199
220,337,117,-279,52,227,-90,435,481,357,277,282
275,383,108,-330,83,245,-104,454,537,431,348,337
302,397,95,-350,103,246,-130,453,557,465,377,363
310,395,85,-352,112,240,-144,425,518,459,377,363
299,377,78,-338,110,228,-128,375,473,429,352,327
249,323,74,-287,88,198,-119,320,399,360,302,299
181,250,70,-215,56,160,-90,240,292,260,214,232
119,183,65,-151,27,124,-57,155,192,146,118,152
85,146,61,-115,12,103,-37,85,96,62,52,108
54,108,55,-81,-1,81,-25,29,21,6,-4,58
31,77,47,-54,-8,62,-24,-25,-43,-57,-51,13
14,50,36,-32,-12,43,-20,-60,-83,-88,-73,-17
9,40,32,-25,-12,36,-18,-75,-103,-105,-92,-22
-10,27,37,-9,-24,32,-14,-81,-116,-129,-101,-18
-24,21,44,1,-34,32,-19,-76,-115,-140,-95,-32
-14,39,54,-13,-34,46,-36,-74,-115,-144,-93,-28
-18,45,63,-13,-41,53,-41,-71,-115,-138,-91,-28
-9,56,64,-24,-37,60,-39,-69,-115,-127,-87,-54
-2,63,64,-31,-33,63,-44,-66,-115,-118,-86,-52
-16,73,88,-29,-52,80,-45,-65,-110,-115,-82,-36
-10,94,103,-42,-57,98,-45,-65,-106,-104,-74,-32
14,115,101,-65,-44,108,-44,-65,-102,-83,-64,-28
16,124,107,-70,-46,115,-48,-64,-96,-79,-57,-26
20,129,109,-75,-45,119,-55,-68,-97,-74,-59,-22
24,135,111,-79,-44,123,-55,-70,-100,-72,-60,-20
17,126,109,-72,-46,117,-55,-72,-101,-67,-61,-22
17,124,107,-71,-46,115,-55,-75,-105,-65,-66,-27
15,119,103,-67,-44,111,-54,-76,-105,-75,-64,-30
8,114,106,-62,-50,110,-58,-92,-111,-76,-66,-30
-10,110,119,-50,-65,114,-72,-96,-133,-96,-73,-47
-9,103,112,-47,-61,107,-77,-97,-142,-108,-77,-50
6,99,92,-53,-43,95,-70,-101,-139,-103,-80,-44
10,93,83,-52,-36,88,-70,-100,-141,-106,-84,-43
-12,86,98,-38,-55,92,-65,-110,-139,-104,-85,-37
-16,88,104,-36,-61,96,-65,-112,-141,-105,-85,-35
13,105,92,-59,-40,98,-70,-109,-144,-117,-85,-39
20,109,89,-65,-35,99,-66,-106,-145,-121,-84,-43
19,99,80,-59,-31,89,-79,-104,-154,-119,-86,-48
23,98,75,-61,-26,86,-87,-99,-156,-117,-83,-51
-3,88,90,-43,-47,89,-84,-105,-154,-114,-88,-55
-9,87,95,-39,-53,91,-82,-117,-156,-115,-101,-62
10,98,88,-54,-40,93,-79,-113,-155,-115,-99,-73
9,97,88,-53,-40,92,-80,-110,-155,-115,-95,-82
39,121,81,-80,-21,101,-75,-108,-150,-115,-93,-80
53,134,81,-93,-14,107,-70,-103,-141,-114,-90,-72
31,125,94,-78,-32,109,-67,-109,-135,-115,-88,-66
11,125,114,-68,-52,119,-61,-106,-124,-112,-79,-60
24,157,134,-91,-55,145,-58,-93,-123,-96,-72,-51
70,188,118,-129,-25,153,-48,-86,-123,-84,-67,-51
84,188,103,-136,-9,145,-42,-92,-128,-83,-64,-48
89,197,108,-143,-10,152,-66,-93,-127,-91,-66,-47
87,180,93,-133,-4,136,-101,-95,-131,-92,-64,-42
71,134,64,-103,3,99,-115,-104,-133,-98,-68,-39
50,106,56,-78,-4,81,-108,-112,-153,-109,-70,-37
43,109,65,-76,-11,86,-108,-134,-183,-109,-75,-32
41,94,53,-68,-6,73,-93,-110,-153,-112,-103,-70
36,106,69,-71,-17,87,-95,-129,-176,-106,-103,-94
36,85,49,-61,-7,67,-82,-99,-127,-117,-108,-103
4,82,78,-44,-37,80,-69,-106,-142,-116,-103,-98
3,114,110,-59,-53,111,25,119,69,-72,-96,-101
240,390,150,-315,45,270,-85,315,507,545,302,200
629,735,106,-682,261,420,-689,-375,378,1335,992,768
545,259,-286,-401,415,-14,-751,-827,-249,650,703,625
149,-236,-385,44,267,-310,-434,-810,-912,-481,-74,74
39,-138,-178,50,109,-158,-378,-663,-784,-508,-201,-86
24,-22,-46,0,35,-34,-175,-231,-316,-272,-149,-87
8,57,49,-32,-21,53,-74,-92,-206,-204,-147,-82
19,84,65,-52,-24,74,-71,-72,-140,-163,-124,-73
12,97,85,-55,-37,91,-49,-43,-121,-151,-122,-69
14,91,77,-53,-32,84,-55,-44,-92,-134,-107,-60
6,88,81,-47,-37,84,-38,-29,-85,-135,-104,-59
-4,87,91,-42,-48,89,-40,-32,-81,-125,-93,-53
-6,83,89,-39,-48,86,-37,-20,-70,-121,-88,-51
13,105,92,-59,-39,98,-41,-18,-68,-115,-79,-46
24,109,85,-67,-31,97,-40,-1,-53,-109,-71,-43
34,121,86,-78,-26,103,-40,11,-45,-104,-63,-36
48,131,83,-90,-18,107,-41,26,-27,-97,-55,-23
30,127,97,-79,-33,112,-39,41,-9,-76,-46,-18
19,125,106,-73,-44,115,-41,53,27,-48,-30,0
26,118,92,-72,-33,105,-39,85,55,-26,-20,14
49,138,89,-94,-20,114,-41,122,98,4,10,44
94,181,88,-138,3,134,-38,169,153,45,46,81
120,203,83,-162,19,143,-43,221,210,90,75,100
142,242,101,-192,21,171,-65,280,290,157,136,166
189,304,115,-247,37,210,-81,351,380,259,217,220
255,350,96,-303,79,223,-105,405,463,346,292,263
303,390,87,-346,107,238,-134,417,505,421,358,319
316,414,98,-365,109,256,-151,404,528,463,398,352
333,422,89,-377,121,255,-166,384,498,462,403,359
311,382,71,-346,119,226,-160,343,435,421,367,330
261,318,58,-290,101,188,-142,278,351,333,301,284
202,249,47,-226,78,148,-109,213,257,243,226,217
133,173,40,-153,46,107,-69,133,150,134,128,145
84,120,36,-103,24,78,-58,56,43,32,58,88
51,85,34,-68,8,59,-46,-9,-10,-33,7,55
26,55,29,-41,-1,42,-57,-59,-97,-81,-44,50
14,40,26,-28,-6,33,-32,-87,-98,-107,-67,43
36,58,22,-47,6,40,-61,-116,-186,-135,-83,25
10,29,19,-20,-5,24,24,-104,-85,-145,-92,-29
55,75,21,-65,17,48,223,-171,26,-157,-108,-68
0,18,19,-9,-10,19,158,-185,-237,-156,-108,-73
45,85,40,-66,2,62,131,-198,-250,-164,-140,-79
-63,4,67,29,-65,35,165,-195,-214,-153,-235,-75
132,200,68,-167,32,134,146,2,-261,-186,-336,-60
