I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,18,10,-14,-1,14,84,1,-35,16,9,108
24,63,39,-43,-8,51,-10,2,-19,20,11,114
44,104,60,-74,-9,82,-100,1,18,43,24,120
55,105,50,-81,3,77,-93,-48,27,39,26,130
41,78,38,-60,1,58,-81,-90,-13,24,17,126
20,33,13,-27,3,23,-31,-71,-19,0,7,89
8,-11,-20,2,14,-15,-11,-78,-44,-15,-22,56
11,-36,-48,13,30,-42,-6,-31,0,-34,-52,44
18,-32,-49,7,34,-40,1,-50,-50,-18,-37,43
11,-40,-51,15,31,-45,7,-14,17,-29,-45,35
11,-29,-40,10,26,-35,18,-46,-46,-20,-33,29
0,-47,-47,23,24,-46,24,14,16,-10,-32,30
-34,-62,-28,48,-3,-45,114,94,83,-57,-111,-39
-36,-72,-36,55,0,-54,168,318,316,128,-73,-41
227,63,-164,-144,195,-50,-203,265,596,930,705,421
498,295,-204,-396,351,45,-718,-1241,-1294,2073,1585,949
235,49,-186,-141,210,-69,-372,-1517,-1980,1125,747,565
-35,-146,-111,91,38,-128,79,-407,-611,-537,-260,-45
-31,-27,4,29,-17,-12,-23,-26,-82,-377,-176,-109
-56,-5,51,30,-54,23,18,146,193,-265,-175,-110
-52,27,79,13,-66,53,66,125,137,-304,-178,-112
-47,35,82,6,-65,59,82,124,137,-242,-183,-106
-46,52,97,-3,-72,75,109,132,157,-283,-207,-114
-51,63,114,-6,-83,88,99,111,130,-237,-194,-107
-55,65,120,-5,-88,92,111,129,167,-257,-213,-125
-52,76,128,-12,-90,101,107,135,138,-215,-203,-133
-49,80,129,-16,-89,104,112,158,166,-223,-217,-136
-35,96,131,-31,-83,113,104,161,151,-214,-220,-134
-32,99,132,-34,-82,115,105,188,165,-210,-232,-135
-39,108,147,-35,-93,127,105,190,195,-209,-237,-137
-53,117,170,-33,-111,143,104,219,257,-202,-244,-142
-39,137,177,-49,-108,157,106,252,331,-196,-250,-145
-37,154,192,-59,-115,173,102,303,418,-179,-242,-138
-50,170,220,-60,-136,195,93,342,507,-164,-233,-128
-34,195,229,-81,-132,212,83,329,528,-127,-222,-121
-23,200,223,-88,-123,211,72,316,513,-90,-203,-111
-23,193,216,-85,-120,204,61,269,498,-58,-178,-100
-18,190,208,-86,-113,199,44,185,406,-38,-147,-72
-28,185,212,-79,-121,198,15,103,268,-11,-100,-43
-12,181,193,-85,-102,186,-1,31,132,7,-78,-39
21,173,151,-97,-65,162,-5,-36,20,1,-77,-37
27,155,128,-91,-51,142,-10,-69,-37,-6,-73,-34
22,140,118,-81,-48,129,-14,-79,-69,-12,-70,-31
16,132,116,-74,-50,124,-17,-105,-73,-20,-65,-30
13,126,113,-70,-50,119,-31,-106,-83,-24,-63,-34
11,119,108,-65,-49,114,-47,-103,-101,-20,-57,-37
7,112,105,-60,-49,109,-45,-107,-99,-12,-52,-44
5,106,101,-56,-48,103,-45,-102,-101,-6,-49,-52
3,101,98,-52,-48,99,-46,-109,-99,1,-43,-55
7,100,94,-54,-44,97,-43,-117,-104,8,-40,-55
8,99,91,-53,-41,95,-54,-110,-106,8,-40,-61
10,96,87,-53,-39,91,-61,-100,-105,4,-40,-60
10,93,83,-52,-37,88,-56,-92,-104,1,-40,-60
16,97,81,-56,-33,88,-54,-89,-105,0,-40,-60
15,93,77,-54,-31,85,-50,-91,-106,-6,-40,-60
11,103,93,-57,-41,98,-33,-66,-101,-4,-40,-60
22,137,115,-80,-47,126,21,-37,-86,-13,-39,-43
15,152,137,-84,-61,145,-3,-44,-52,-14,-42,-22
36,205,169,-120,-67,187,-124,-51,-28,23,-16,-8
64,239,175,-152,-56,207,-188,-54,6,20,7,1
58,215,157,-137,-50,186,-187,-113,-28,13,4,4
56,183,127,-119,-36,155,-126,-98,-42,3,0,9
35,139,103,-87,-34,121,-64,-79,-56,-12,-19,8
7,98,91,-53,-43,94,-44,-62,-41,-39,-42,3
6,92,86,-49,-41,88,-33,-62,-38,-57,-41,-4
4,84,80,-44,-38,81,-37,-62,-53,-39,-35,-4
5,76,71,-41,-33,73,-23,-34,-3,-66,-48,-14
5,74,68,-40,-32,70,-29,-77,-78,-28,-27,-12
-7,59,66,-26,-37,62,10,42,82,-76,-63,-39
-14,68,82,-28,-48,75,118,125,85,-8,-136,-121
65,65,1,-65,32,33,17,448,585,363,159,46
415,301,-114,-358,265,93,-553,-399,-73,1529,1255,668
492,367,-125,-430,308,121,-733,-1788,-1979,1929,1441,837
68,11,-57,-39,62,-23,-139,-1076,-1367,105,144,171
-81,-41,40,61,-61,0,43,-180,-263,-605,-265,-180
-23,53,77,-15,-50,65,-26,61,67,-219,-135,-149
-44,55,99,-6,-71,77,53,153,226,-310,-202,-180
-37,65,102,-14,-69,83,62,96,122,-227,-159,-163
-40,59,99,-10,-70,79,96,151,189,-252,-197,-174
-39,68,107,-15,-73,87,96,130,138,-221,-184,-175
-40,64,103,-13,-72,84,116,155,159,-210,-208,-186
-42,66,108,-12,-75,86,120,150,150,-209,-207,-190
-47,65,112,-9,-80,88,136,172,169,-187,-207,-178
-51,66,117,-8,-84,92,150,185,187,-194,-216,-190
-56,63,119,-4,-88,90,141,201,193,-173,-214,-158
-61,69,130,-4,-96,99,144,223,238,-178,-220,-221
-62,62,124,0,-93,92,137,215,268,-162,-210,-156
-54,95,149,-21,-102,122,142,250,339,-161,-213,11
-83,91,173,-4,-128,132,144,293,413,-151,-206,0
-45,128,173,-42,-109,150,148,346,508,-142,-205,-3
-164,37,201,63,-183,119,152,369,574,-84,-206,4
