I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-141,-111,85,42,-126,68,132,44,-11,-76,-53
-34,-142,-108,88,37,-124,65,138,50,6,-66,-42
-32,-141,-110,87,39,-125,62,133,41,3,-72,-47
-32,-131,-100,82,34,-115,60,137,47,12,-61,-42
-32,-126,-95,79,32,-110,56,134,44,15,-58,-39
-32,-119,-87,76,28,-103,55,138,45,19,-53,-41
-32,-113,-81,73,25,-96,50,148,47,26,-45,-35
-26,-101,-75,64,25,-88,50,155,52,25,-43,-31
-15,-86,-70,51,28,-78,45,155,54,28,-34,-24
-4,-73,-68,39,32,-70,40,172,67,45,-27,-19
12,-53,-65,21,39,-59,36,191,76,54,-18,-13
37,-25,-63,-6,50,-44,32,222,95,80,4,12
60,8,-53,-34,56,-22,24,261,135,114,28,36
80,37,-43,-58,61,-3,2,283,151,131,49,62
86,54,-32,-70,59,11,-12,295,158,160,74,87
101,76,-25,-88,63,26,-16,286,156,179,86,92
122,96,-25,-108,73,35,-27,273,146,180,81,88
110,87,-24,-98,67,31,-29,263,142,171,74,82
101,81,-20,-91,60,30,-17,236,132,163,68,77
94,74,-20,-84,56,26,-8,196,92,153,54,62
60,40,-20,-50,40,10,3,148,43,125,26,27
23,3,-20,-13,21,-8,12,104,10,92,-9,-9
-8,-28,-20,18,7,-24,23,66,-32,63,-43,-33
-23,-43,-20,33,-2,-31,32,35,-57,47,-59,-52
-41,-62,-20,52,-10,-41,31,12,-89,37,-72,-65
-62,-82,-19,72,-21,-51,30,-6,-116,24,-98,-79
-63,-78,-16,71,-23,-47,30,-14,-118,16,-107,-85
-64,-75,-11,69,-26,-43,30,-19,-133,14,-103,-96
-64,-73,-9,69,-28,-40,31,-24,-139,11,-107,-102
-65,-69,-5,68,-30,-37,27,-31,-147,9,-110,-99
-68,-68,0,68,-34,-34,25,-34,-158,5,-111,-106
-62,-64,-2,63,-29,-33,25,-31,-159,6,-109,-104
-57,-62,-6,60,-25,-34,25,-28,-162,10,-107,-106
-54,-59,-5,57,-25,-31,25,-26,-165,9,-104,-110
-51,-56,-5,54,-22,-31,25,-22,-166,13,-106,-109
-50,-54,-5,52,-22,-30,20,-20,-169,15,-109,-113
-45,-50,-5,48,-20,-27,20,-22,-174,15,-110,-115
-41,-50,-10,46,-16,-30,20,-26,-177,11,-113,-115
-38,-48,-10,43,-14,-29,20,-28,-184,10,-116,-118
-34,-46,-11,40,-11,-28,21,-31,-191,10,-115,-122
-28,-43,-15,36,-6,-29,18,-34,-197,5,-115,-117
-36,-51,-15,44,-10,-33,14,-36,-208,5,-125,-128
-50,-66,-15,58,-17,-40,15,-42,-224,4,-135,-149
-50,-65,-15,58,-17,-40,11,-53,-238,-3,-140,-152
-50,-65,-15,58,-17,-40,10,-59,-242,-7,-148,-153
-50,-65,-15,58,-17,-40,10,-65,-251,-13,-157,-160
-49,-64,-15,57,-17,-39,5,-69,-260,-19,-166,-169
-52,-68,-16,60,-18,-41,5,-70,-266,-24,-172,-173
-58,-71,-14,65,-22,-42,3,-74,-283,-29,-176,-182
-52,-76,-24,64,-14,-50,0,-75,-293,-30,-179,-191
-48,-79,-31,63,-8,-55,0,-77,-301,-32,-183,-197
-56,-81,-25,69,-16,-52,2,-81,-312,-36,-185,-199
-54,-77,-23,66,-15,-50,9,-85,-322,-34,-188,-193
-53,-71,-18,62,-17,-44,16,-78,-333,-26,-190,-190
-49,-65,-16,58,-16,-40,23,-71,-337,-18,-184,-187
-44,-48,-4,46,-20,-26,29,-64,-334,-10,-178,-182
-49,-21,28,35,-38,3,36,-56,-330,-2,-171,-180
-43,-4,39,24,-41,17,29,-52,-329,4,-164,-180
-40,12,52,14,-47,32,28,-41,-322,9,-157,-180
-25,40,64,-8,-45,52,15,-82,-332,12,-156,-180
-5,52,57,-24,-31,55,-25,-124,-355,19,-163,-180
2,50,48,-27,-23,49,-38,-128,-355,17,-166,-179
24,31,7,-28,8,19,-54,-143,-375,-9,-170,-183
-11,-29,-18,21,4,-23,-56,-148,-410,-41,-190,-207
-74,-84,-10,79,-31,-47,-36,-142,-422,-51,-212,-240
-84,-119,-35,102,-24,-77,-27,-147,-436,-70,-238,-263
-90,-148,-59,119,-15,-103,-12,-136,-444,-79,-252,-276
-88,-156,-68,122,-10,-112,-18,-142,-459,-81,-253,-282
-90,-163,-73,126,-8,-118,-12,-142,-468,-81,-258,-294
-94,-159,-66,127,-14,-112,-17,-143,-459,-76,-253,-285
-90,-171,-81,131,-4,-126,-14,-155,-472,-89,-273,-295
-97,-164,-67,131,-15,-115,-13,-137,-455,-68,-253,-284
-90,-176,-86,134,-2,-130,-9,-139,-475,-106,-271,-298
-74,-195,-121,135,23,-158,74,147,-357,-64,-295,-350
159,29,-130,-94,144,-51,-125,29,-196,109,-93,-173
602,660,58,-631,272,359,-621,-832,-23,683,512,392
651,1016,365,-834,143,690,-932,-1449,-45,925,879,798
143,394,251,-268,-54,322,-651,-1614,-879,178,195,257
-244,-169,75,206,-159,-47,-263,-1213,-1218,-439,-439,-322
-246,-176,70,211,-158,-53,-274,-575,-758,-254,-334,-337
