I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-51,-46,29,20,-48,20,1,-13,-37,-40,-50
-6,-55,-49,31,22,-52,20,2,-16,-34,-44,-50
-10,-60,-50,35,20,-55,20,6,-19,-35,-45,-50
-10,-60,-50,35,20,-55,19,5,-24,-35,-45,-50
-11,-60,-50,35,20,-55,21,5,-24,-35,-45,-48
-9,-59,-51,34,21,-55,20,5,-17,-34,-45,-44
-14,-60,-47,37,17,-54,20,5,-11,-26,-45,-42
-19,-57,-38,39,10,-48,24,14,-5,-18,-45,-39
-7,-18,-11,13,2,-14,30,27,3,-11,-44,-36
-8,18,26,-5,-17,22,56,41,8,-2,-32,-35
4,40,37,-22,-17,38,72,64,22,4,-14,-24
28,73,45,-51,-9,59,49,70,39,16,9,-3
52,101,49,-77,1,75,4,63,47,38,33,21
62,107,46,-84,8,76,-26,54,47,47,42,22
42,75,33,-59,4,53,-26,29,29,37,33,8
14,15,1,-15,7,8,-24,14,3,0,1,-5
-15,-32,-17,24,1,-25,-16,11,-19,-31,-32,-35
-33,-52,-19,43,-7,-35,-15,-21,-48,-45,-52,-57
-42,-66,-25,55,-9,-45,-8,-26,-60,-60,-58,-60
-42,-72,-30,58,-6,-51,-4,-19,-50,-61,-53,-60
-46,-77,-31,62,-7,-54,-2,-23,-58,-65,-57,-60
-38,-80,-42,59,2,-60,6,-7,-41,-49,-53,-60
-45,-87,-42,66,-1,-65,2,-21,-55,-53,-57,-60
-32,-94,-62,64,15,-78,17,6,-36,-36,-52,-57
-37,-87,-49,62,6,-68,6,-16,-46,-38,-50,-51
-26,-104,-77,65,26,-90,31,20,-18,-25,-45,-45
21,-85,-106,32,64,-95,42,70,71,15,-25,-42
95,-12,-107,-42,101,-59,73,365,404,245,107,39
240,283,42,-261,99,162,-33,290,802,757,473,337
-12,651,663,-320,-338,657,-513,-1124,-238,412,521,521
-308,499,808,-96,-558,653,-809,-1776,-1304,-345,119,287
-203,75,278,64,-241,177,-642,-1099,-938,-419,-130,9
-125,-92,33,108,-79,-29,-285,-507,-483,-313,-149,-64
-77,-90,-13,83,-32,-51,-54,-126,-178,-163,-105,-60
-44,-89,-46,67,1,-67,16,4,-31,-87,-90,-60
-36,-91,-55,63,10,-73,64,57,-4,-74,-85,-61
-23,-90,-66,57,21,-78,73,84,19,-54,-70,-60
-26,-89,-63,58,19,-76,76,93,10,-63,-67,-58
-18,-84,-66,51,25,-75,74,108,30,-48,-60,-53
-21,-86,-64,54,22,-75,75,107,27,-51,-59,-50
-18,-82,-65,51,24,-73,75,115,39,-42,-54,-47
-11,-80,-69,46,29,-74,77,113,41,-38,-51,-42
-11,-80,-70,46,30,-75,81,120,50,-31,-48,-40
-12,-75,-64,44,26,-69,79,119,61,-24,-43,-34
-8,-67,-59,38,25,-63,84,131,69,-18,-41,-27
-6,-59,-53,33,24,-56,85,150,86,-11,-36,-21
-4,-51,-47,28,22,-49,85,160,94,-5,-33,-14
0,-42,-43,21,22,-42,78,175,107,4,-29,-8
15,-24,-39,5,27,-32,70,187,121,17,-22,-1
44,4,-40,-24,42,-18,62,208,129,26,-3,11
57,17,-40,-37,48,-11,54,224,160,55,34,32
71,47,-24,-58,47,11,47,241,197,91,62,54
92,91,-1,-91,47,44,33,249,220,125,93,85
111,124,13,-118,48,68,19,233,237,166,135,118
135,162,27,-148,53,94,4,220,243,184,167,143
138,183,45,-160,46,114,-3,207,243,187,177,156
123,178,55,-151,34,116,2,192,237,178,177,151
118,164,46,-141,36,104,8,172,212,167,165,144
105,139,34,-122,35,86,11,143,167,137,125,125
66,85,19,-76,23,52,17,110,118,86,84,87
35,31,-3,-33,19,14,20,73,67,46,49,50
12,-4,-16,-4,14,-10,16,35,21,9,16,18
-5,-26,-21,16,8,-24,15,7,-11,-17,-7,-7
-12,-39,-27,26,8,-33,15,-9,-28,-31,-20,-20
-17,-50,-33,34,8,-41,15,-25,-41,-42,-34,-25
-21,-54,-33,37,6,-43,15,-33,-52,-41,-45,-33
-26,-55,-29,41,2,-42,17,-32,-51,-39,-44,-32
-24,-55,-31,40,4,-42,20,-28,-48,-40,-46,-29
-29,-55,-26,42,-1,-40,20,-24,-46,-39,-50,-30
-30,-55,-25,43,-2,-40,20,-21,-42,-41,-50,-25
-30,-55,-25,43,-2,-40,20,-16,-40,-37,-48,-25
-35,-55,-20,45,-7,-37,20,-16,-37,-35,-43,-24
-29,-49,-21,39,-4,-35,15,-20,-35,-35,-40,-20
-24,-43,-19,34,-2,-31,15,-20,-32,-32,-37,-20
-18,-39,-21,28,2,-30,15,-21,-29,-29,-32,-20
-14,-33,-18,24,2,-25,15,-19,-25,-31,-30,-20
-4,-27,-23,15,10,-25,14,-21,-25,-35,-35,-20
2,-27,-29,13,16,-28,18,-24,-30,-35,-35,-24
4,-30,-34,14,19,-32,31,-64,-30,-37,-37,-33
2,-40,-42,20,22,-41,31,-100,-32,-40,-40,-40
-11,-46,-35,28,13,-40,26,-88,-35,-41,-41,-50
6,-45,-51,20,29,-48,24,-92,-35,-41,-41,-53
-10,-45,-35,28,13,-40,19,-77,-36,-72,-72,-50
14,-45,-59,16,37,-52,16,-85,-45,-114,-114,-48
-2,-47,-44,25,21,-45,12,-76,-49,-114,-114,-45
38,-55,-93,8,66,-74,10,-41,-62,-107,-107,-42
39,-58,-97,10,68,-77,10,40,-106,-105,-105,-39
-79,-66,12,72,-45,-27,10,64,-124,-98,-98,-47
