I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,1,40,19,-39,20,-40,-221,-384,-201,-254,-140
-46,-67,-20,56,-12,-43,55,-131,-234,-88,-146,-121
-52,-102,-49,77,-1,-75,86,-138,-239,-119,-167,-148
-35,-101,-66,68,16,-83,95,-130,-186,-54,-95,-124
-48,-109,-61,79,6,-84,100,-130,-208,-89,-118,-143
-34,-89,-54,62,10,-71,95,-131,-196,-66,-93,-129
-41,-94,-53,68,6,-73,90,-129,-194,-73,-93,-138
-35,-80,-45,58,5,-62,85,-131,-198,-70,-79,-134
-50,-93,-43,72,-3,-68,82,-128,-189,-65,-61,-135
-35,-70,-36,53,1,-53,75,-123,-187,-62,-35,-137
-21,-50,-29,35,4,-39,78,-117,-174,-48,-54,-130
-25,-47,-23,36,-1,-35,82,-113,-173,-46,-73,-118
-23,-38,-15,31,-3,-26,74,-106,-152,-34,-50,-101
-23,-34,-10,29,-6,-22,67,-101,-133,-28,-56,-95
4,-25,-29,11,16,-27,60,-96,-113,-7,-35,-77
23,-10,-33,-6,28,-21,51,-89,-89,15,-27,-52
79,63,-16,-71,48,23,47,-83,-50,64,-7,-14
98,87,-11,-92,54,38,23,-73,5,124,56,30
115,110,-6,-112,60,52,-10,-51,58,188,100,72
150,169,19,-160,66,94,-34,-26,119,257,186,129
167,200,33,-183,67,116,-69,-18,161,308,277,175
205,231,25,-218,90,128,-79,-21,164,334,358,193
208,232,24,-220,92,128,-70,-18,167,328,383,189
190,210,19,-200,85,114,-64,-27,150,316,317,176
148,164,16,-157,66,90,-48,-51,112,273,282,142
135,148,13,-142,61,80,-23,-52,76,221,232,99
99,105,6,-102,47,55,16,-55,35,174,154,61
60,59,-1,-60,30,29,39,-66,-4,120,101,19
50,43,-7,-46,28,17,60,-72,-48,71,76,-28
27,13,-14,-20,20,-1,77,-99,-63,40,61,-61
65,46,-19,-55,42,13,74,-109,-79,35,60,-69
32,16,-16,-23,24,0,75,-111,-104,27,14,-82
-2,-13,-11,8,5,-12,75,-120,-95,21,-31,-80
19,11,-9,-15,14,1,87,-116,-90,14,-23,-86
6,1,-4,-3,5,-1,90,-115,-85,8,-35,-102
5,4,-1,-4,3,1,84,-115,-79,5,-30,-97
-28,-25,3,26,-15,-11,82,-114,-74,0,-11,-94
-20,-10,11,15,-16,1,77,-116,-68,6,-11,-91
4,22,18,-13,-8,20,75,-112,-63,20,-31,-86
9,32,23,-20,-8,27,69,-115,-57,39,-37,-72
21,52,31,-36,-6,41,63,-126,-53,54,-25,-58
6,34,28,-20,-11,31,59,-118,-46,60,-3,-48
-5,27,32,-11,-19,29,53,-114,-42,61,-10,-41
35,62,28,-49,3,44,47,-108,-29,78,-12,-35
82,116,34,-99,24,74,53,-100,-7,100,43,-27
66,115,49,-90,9,81,52,-113,5,100,81,-20
67,112,44,-90,11,78,31,-124,14,100,114,-10
79,164,85,-122,-3,124,18,-151,27,114,127,-5
104,197,94,-151,5,145,0,-165,18,115,109,13
113,185,72,-150,20,129,-11,-156,-12,107,106,22
72,118,45,-95,13,81,29,-141,-47,79,85,4
40,39,-1,-39,20,19,73,-118,-73,39,35,-38
10,-8,-18,-1,14,-13,90,-119,-104,15,12,-77
9,-23,-32,8,21,-28,95,-122,-104,16,10,-73
-1,-41,-39,21,19,-40,101,-115,-105,-2,-48,-77
-17,-54,-37,35,11,-45,98,-118,-112,-4,-28,-70
-18,-59,-41,39,12,-50,102,-104,-105,-12,-4,-71
-20,-45,-24,33,2,-34,98,-110,-118,-12,-21,-71
-30,-49,-19,40,-5,-34,101,-96,-87,-7,30,-76
-53,-61,-8,57,-22,-34,165,-91,-112,-87,-62,-140
-28,-72,-44,51,8,-58,218,-34,-29,-21,-100,-145
277,95,-182,-186,229,-43,-6,100,259,369,375,205
682,594,-88,-638,385,253,-494,-185,749,1185,1204,899
537,605,68,-571,235,336,-574,-527,656,1051,1002,768
131,161,30,-146,50,95,-215,-401,-154,-12,103,31
10,11,1,-10,4,6,17,-216,-304,-157,-60,-123
16,-22,-38,4,28,-30,94,-148,-185,-80,-42,-116
-9,-67,-58,38,25,-62,115,-127,-190,-117,-43,-126
-26,-80,-54,54,14,-67,123,-120,-136,-61,-38,-104
-16,-73,-58,45,21,-65,132,-109,-169,-88,-86,-117
-13,-65,-52,40,20,-59,130,-108,-144,-57,-52,-97
-1,-58,-57,30,28,-57,130,-110,-153,-69,-15,-105
4,-67,-72,32,39,-69,130,-110,-150,-53,9,-108
11,-62,-73,26,43,-67,130,-113,-145,-52,19,-108
16,-49,-65,17,40,-57,130,-116,-142,-47,60,-100
4,-59,-64,28,34,-61,125,-114,-132,-38,57,-97
14,-42,-57,14,36,-49,117,-110,-130,-36,61,-90
18,-36,-54,10,36,-45,111,-105,-122,-27,101,-85
21,-24,-45,2,34,-35,103,-101,-98,-23,112,-81
17,-17,-34,0,26,-26,96,-96,-73,-4,92,-77
35,-7,-42,-14,38,-24,89,-92,-58,30,135,-68
90,49,-40,-69,65,4,73,-79,-17,71,191,-19
105,75,-30,-89,67,22,49,-53,42,123,213,27
154,129,-25,-141,89,52,26,-19,106,195,278,99
207,189,-18,-197,112,85,-1,14,154,263,306,153
227,213,-13,-220,120,100,-30,20,184,302,342,188
221,216,-6,-218,113,105,-40,9,187,316,412,205
192,197,5,-195,93,101,-41,3,171,312,425,179
209,216,7,-213,101,111,-33,-6,159,287,396,194
176,174,-2,-175,89,86,-6,-17,124,234,334,118
184,182,-2,-182,93,89,24,-47,73,175,295,113
90,79,-11,-85,50,34,54,-53,43,148,239,9
135,124,-11,-129,73,56,79,-1,3,81,169,50
203,182,-21,-193,112,80,87,14,-24,8,135,-45
13,-20,-33,4,23,-27,98,4,-46,31,109,7
