I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-127,-127,64,63,-127,44,85,35,-84,-82,-54
38,-101,-140,32,89,-120,31,39,212,145,21,-22
71,44,-27,-57,49,9,-400,-808,-23,436,199,91
244,231,-13,-237,128,109,-1140,-1626,-378,986,596,379
456,437,-19,-446,237,209,-1688,-2258,-847,1699,1172,818
602,559,-44,-580,323,257,-1741,-2265,-1087,2107,1555,1093
520,667,147,-594,186,407,-1475,-1836,-1138,2226,1758,1226
152,826,674,-489,-261,749,-1059,-1511,-1239,1039,1304,1064
-73,394,467,-161,-270,430,-423,-683,-720,-247,300,369
-68,-110,-42,89,-13,-76,11,-47,-167,-263,-118,-74
-70,-151,-81,110,6,-116,124,112,-50,-268,-144,-107
-58,-167,-109,113,26,-138,141,159,-26,-278,-195,-151
-54,-176,-123,115,35,-149,147,165,-20,-259,-195,-159
-55,-191,-137,123,41,-164,167,192,-7,-281,-208,-164
-55,-191,-137,123,41,-164,188,207,18,-261,-203,-161
-85,-187,-102,136,8,-145,208,251,53,-284,-206,-159
-67,-193,-126,130,29,-159,203,262,59,-268,-203,-159
-47,-187,-140,117,47,-164,222,274,70,-280,-216,-172
-56,-196,-139,126,42,-167,232,296,88,-271,-236,-194
-60,-194,-135,127,38,-164,241,320,105,-284,-251,-188
-62,-195,-133,129,36,-164,284,374,138,-293,-261,-192
-66,-196,-129,131,32,-162,337,443,180,-309,-275,-204
-73,-205,-132,140,30,-169,399,520,226,-340,-307,-226
-74,-228,-154,151,40,-191,468,597,269,-356,-329,-240
-79,-240,-161,160,41,-201,542,680,320,-374,-359,-256
-82,-233,-151,158,35,-192,572,738,366,-379,-369,-269
-82,-229,-147,156,33,-188,564,750,374,-375,-364,-261
-77,-215,-138,146,31,-176,523,727,369,-356,-344,-244
-41,-176,-134,109,46,-155,425,649,358,-315,-296,-211
-4,-127,-123,66,59,-125,300,530,321,-246,-234,-159
10,-82,-91,36,51,-86,188,392,256,-173,-171,-108
13,-49,-62,19,38,-55,100,273,185,-122,-118,-78
9,-35,-44,13,27,-39,39,189,135,-103,-84,-61
5,-32,-38,14,22,-34,-3,132,95,-106,-65,-49
5,-29,-34,13,19,-31,-17,99,60,-105,-54,-49
6,-25,-31,9,19,-28,-16,85,42,-106,-43,-51
-1,-21,-20,11,9,-20,-21,83,36,-106,-39,-50
-2,-21,-19,11,9,-20,-15,79,29,-107,-59,-51
0,-20,-21,10,10,-20,-6,75,22,-113,-67,-49
-16,-21,-5,19,-6,-12,0,71,14,-114,-65,-53
-23,-20,3,21,-13,-8,7,72,8,-126,-65,-55
-30,-21,9,25,-20,-6,11,77,3,-153,-66,-62
-31,-19,12,25,-21,-3,16,79,0,-157,-79,-72
-35,-15,21,25,-28,3,20,75,-3,-144,-92,-75
-44,-8,36,26,-40,14,23,67,-8,-135,-97,-75
-37,-2,35,19,-36,16,23,65,-10,-124,-87,-74
-41,-6,35,23,-37,14,7,53,-4,-115,-74,-77
-12,27,39,-8,-26,33,13,43,9,-102,-48,-42
17,110,93,-64,-39,101,-12,19,19,-59,-4,6
31,272,241,-152,-105,256,-29,72,142,83,102,103
125,573,448,-349,-161,510,-130,210,472,405,347,310
229,947,718,-588,-245,832,-280,369,886,790,658,555
256,1186,930,-721,-338,1058,-257,587,1207,1020,845,710
208,1383,1175,-796,-484,1279,-217,333,1439,1402,1102,885
35,1717,1681,-876,-823,1699,-199,-693,1367,1946,1515,1162
-230,1935,2165,-853,-1197,2050,-258,-1743,878,2304,1754,1267
-555,2037,2592,-741,-1574,2314,-244,-2350,118,2235,1789,1207
-750,2163,2913,-707,-1831,2538,-487,-2657,-786,1998,1737,1124
-628,2107,2735,-740,-1682,2421,-980,-2399,-1292,1517,1463,928
-472,1550,2021,-539,-1247,1785,-879,-1735,-1471,85,672,471
-307,666,973,-180,-640,819,-474,-1000,-1201,-670,-20,31
-114,45,159,34,-136,102,-155,-307,-545,-413,-204,-134
-51,-263,-212,157,81,-237,3,-20,-294,-410,-317,-219
-10,-394,-383,202,187,-389,41,84,-225,-380,-353,-261
1,-436,-438,218,220,-437,87,163,-192,-396,-378,-282
9,-472,-481,232,245,-476,84,181,-202,-411,-405,-310
25,-496,-521,236,273,-508,84,204,-180,-430,-415,-323
14,-558,-572,272,293,-565,100,237,-190,-476,-455,-346
31,-597,-628,283,330,-612,144,301,-181,-483,-481,-369
52,-658,-709,303,381,-684,175,336,-187,-535,-509,-400
58,-714,-772,328,415,-743,189,366,-184,-561,-516,-420
77,-745,-822,334,450,-783,201,399,-185,-604,-549,-450
105,-824,-928,360,517,-876,226,441,-185,-646,-621,-491
135,-878,-1014,372,575,-946,252,505,-172,-666,-677,-514
178,-934,-1112,378,646,-1022,250,572,-163,-678,-703,-521
198,-987,-1185,394,692,-1086,261,633,-140,-667,-697,-521
241,-996,-1237,378,739,-1116,275,681,-100,-628,-659,-516
277,-989,-1266,356,771,-1127,281,713,-42,-567,-616,-481
257,-947,-1204,346,731,-1075,292,721,45,-477,-564,-419
256,-859,-1115,302,686,-987,290,709,142,-348,-467,-347
244,-730,-974,243,609,-851,276,665,232,-211,-355,-263
208,-585,-793,189,501,-689,269,583,281,-105,-259,-187
162,-451,-612,145,387,-531,241,487,296,-43,-184,-139
88,-323,-411,118,250,-367,200,391,277,-33,-133,-101
52,-207,-259,78,156,-233,174,299,244,-35,-102,-68
19,-128,-147,55,83,-137,134,226,184,-41,-84,-59
-14,-85,-71,50,28,-78,93,173,134,-59,-78,-61
19,-31,-50,6,35,-40,80,131,86,-70,-82,-57
37,1,-36,-19,37,-17,67,99,45,-100,-83,-55
24,-1,-25,-11,25,-13,60,81,38,-116,-101,-55
26,1,-25,-13,26,-11,51,67,-5,-127,-85,-52
24,0,-24,-12,24,-12,48,59,22,-124,-88,-45
25,0,-25,-12,25,-12,37,49,-38,-123,-81,-42
25,0,-25,-12,25,-12,39,46,24,-118,-71,-36
23,0,-23,-11,23,-11,58,36,-51,-103,-84,-34
19,1,-18,-9,18,-9,81,32,7,-113,-48,-28
8,0,-8,-4,8,-4,115,25,-19,-80,-96,-49
8,1,-7,-4,8,-3,131,-26,-558,-111,-18,-59
-9,0,9,4,-9,4,189,-14,-140,-65,-117,-8
13,0,-13,-7,13,-7,96,6,92,-116,41,4
24,0,-24,-12,24,-12,-17,-5,-75,-68,270,-3
-4,0,4,2,-4,2,8,3,64,-93,6,3
2,0,-2,-1,2,-1,-6,-3,-56,-241,-15,-3
