I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-66,-11,60,-21,-38,41,-24,-97,-127,-134,-119
-54,-61,-7,58,-24,-34,39,-19,-84,-121,-125,-111
-45,-47,-2,46,-21,-24,42,-8,-74,-110,-116,-104
-36,-33,3,34,-19,-15,54,4,-59,-94,-107,-98
-36,-30,6,33,-21,-12,80,18,-53,-87,-102,-92
-43,-30,13,36,-28,-8,91,33,-55,-84,-105,-89
-39,-31,8,35,-23,-11,56,19,-59,-86,-105,-85
-22,-29,-6,26,-8,-17,28,-8,-60,-84,-105,-82
-8,-32,-24,20,8,-28,20,-24,-67,-86,-105,-78
-5,-54,-48,30,22,-51,6,-49,-94,-103,-115,-98
-11,-71,-60,41,24,-65,2,-67,-109,-118,-145,-118
-29,-90,-60,59,16,-75,-4,-87,-132,-142,-166,-121
-57,-115,-58,86,1,-86,-9,-90,-133,-152,-170,-131
-67,-121,-54,94,-7,-87,-15,-91,-140,-172,-173,-133
-65,-118,-53,91,-6,-85,-21,-102,-157,-181,-181,-141
-67,-115,-48,90,-9,-81,-12,-97,-152,-178,-191,-160
-57,-111,-55,84,-1,-83,-12,-102,-161,-184,-190,-160
-55,-110,-55,83,0,-82,0,-86,-146,-173,-190,-165
-62,-115,-53,89,-4,-84,-2,-102,-168,-190,-191,-165
-76,-134,-59,105,-8,-96,13,-75,-137,-167,-187,-171
-65,-119,-54,92,-6,-86,-2,-86,-156,-187,-200,-166
-24,-87,-63,56,19,-75,-51,6,4,-17,-120,-102
126,98,-28,-112,77,35,-182,95,386,593,411,240
529,443,-87,-486,308,178,-643,-218,663,1475,1301,911
545,514,-30,-529,287,242,-876,-767,284,1294,1359,1036
91,194,103,-143,-6,148,-663,-1218,-802,-227,400,458
-86,-163,-77,125,-4,-120,-385,-896,-909,-730,-220,-16
-118,-264,-146,191,14,-205,-58,-353,-411,-396,-262,-203
-127,-207,-80,168,-23,-143,93,-169,-269,-288,-220,-187
-86,-149,-63,117,-11,-105,87,-36,-133,-168,-170,-147
-76,-109,-33,92,-21,-71,89,-21,-118,-168,-156,-153
-63,-103,-39,83,-12,-71,82,1,-87,-143,-162,-143
-69,-97,-28,83,-20,-62,82,15,-78,-135,-156,-145
-66,-93,-27,80,-19,-60,79,23,-70,-127,-144,-139
-68,-89,-21,79,-23,-55,85,40,-54,-112,-135,-140
-65,-84,-19,75,-23,-51,85,45,-51,-108,-125,-131
-57,-78,-21,68,-18,-49,84,56,-34,-90,-117,-123
-51,-70,-19,60,-16,-44,86,68,-20,-73,-108,-115
-41,-62,-21,51,-10,-41,84,96,13,-36,-94,-108
-36,-55,-19,45,-8,-37,87,121,34,-11,-67,-100
-22,-43,-20,33,-1,-32,92,160,77,20,-48,-94
1,-11,-13,5,7,-12,94,200,120,59,-33,-86
23,20,-4,-21,13,8,109,263,189,135,37,-25
40,44,4,-42,17,23,132,351,285,230,112,27
56,71,15,-64,20,43,156,442,384,329,177,82
80,111,31,-96,24,71,182,527,479,426,240,130
109,162,53,-136,28,107,200,596,560,509,292,153
129,194,65,-162,32,129,217,649,628,578,357,216
128,203,75,-165,26,139,226,665,638,600,385,243
124,206,82,-165,21,144,214,633,608,580,361,219
117,190,73,-153,22,131,205,565,538,509,317,189
77,138,62,-108,7,100,193,442,398,360,218,116
31,84,53,-58,-12,68,152,291,237,206,87,26
-2,29,31,-13,-17,30,116,181,120,101,10,-21
-27,-19,8,23,-17,-5,97,96,32,7,-53,-71
-42,-43,-1,43,-20,-22,71,37,-30,-60,-99,-114
-53,-61,-9,57,-22,-35,56,5,-63,-85,-110,-124
-52,-69,-17,60,-17,-43,50,-12,-92,-110,-138,-147
-56,-81,-24,69,-16,-52,45,-20,-108,-126,-145,-159
-64,-91,-28,78,-18,-59,40,-34,-116,-134,-163,-160
-67,-89,-22,78,-22,-55,33,-41,-130,-151,-182,-166
-73,-90,-18,82,-28,-54,31,-36,-129,-152,-173,-152
-76,-90,-14,83,-31,-51,37,-29,-122,-147,-176,-137
-82,-90,-9,86,-37,-49,45,-23,-120,-144,-174,-135
-81,-86,-5,84,-38,-45,43,-16,-114,-141,-176,-135
-79,-76,3,78,-41,-37,50,-10,-106,-134,-162,-135
-79,-69,10,74,-45,-29,65,-2,-92,-110,-128,-127
-60,-39,21,49,-40,-9,75,12,-73,-86,-120,-113
-43,-22,21,32,-32,0,90,23,-70,-79,-121,-108
-41,-34,7,37,-24,-13,80,23,-74,-79,-120,-110
-22,-30,-8,26,-7,-19,51,2,-79,-82,-121,-110
-26,-43,-17,35,-5,-30,24,-16,-85,-83,-119,-110
-34,-62,-28,48,-3,-45,11,-32,-99,-97,-128,-110
-13,-64,-51,39,20,-57,6,-57,-112,-117,-135,-115
-34,-90,-56,62,11,-72,-1,-61,-118,-123,-139,-124
-55,-109,-54,83,0,-82,-8,-76,-145,-146,-171,-144
-60,-115,-56,88,-2,-85,-14,-82,-150,-164,-186,-164
-71,-125,-54,99,-8,-89,-12,-88,-165,-175,-181,-168
-71,-127,-56,99,-7,-92,-7,-82,-163,-166,-197,-182
-70,-124,-54,97,-7,-89,0,-88,-167,-174,-202,-188
-63,-126,-62,94,0,-94,0,-84,-163,-165,-195,-186
-62,-119,-58,91,-2,-89,11,-82,-164,-165,-194,-196
-58,-120,-62,89,2,-91,5,-97,-171,-169,-188,-189
-59,-121,-62,91,2,-92,8,-72,-142,-150,-202,-207
-49,-115,-66,83,9,-90,-9,-79,-141,-157,-200,-203
12,-62,-73,25,42,-67,-50,72,129,156,-8,-48
279,213,-66,-245,172,73,-312,14,514,924,710,469
603,513,-90,-557,346,211,-788,-392,664,1646,1473,1051
366,420,54,-393,156,237,-846,-964,-98,821,1065,873
-37,29,66,4,-52,48,-575,-1194,-995,-596,71,241
-88,-245,-157,167,34,-201,-252,-641,-689,-586,-282,-128
-109,-267,-157,188,24,-212,36,-256,-340,-318,-281,-223
-113,-193,-80,153,-16,-137,93,-125,-241,-254,-252,-201
-79,-135,-56,107,-11,-95,88,-24,-126,-158,-208,-188
-67,-115,-48,91,-9,-81,92,-24,-122,-159,-199,-178
-66,-114,-48,90,-8,-81,88,11,-82,-125,-189,-167
-72,-110,-39,91,-16,-75,92,13,-85,-133,-186,-164
-68,-106,-38,87,-15,-72,88,26,-65,-115,-180,-159
-61,-92,-31,77,-14,-61,91,29,-62,-110,-176,-157
-48,-78,-30,63,-8,-54,89,40,-56,-97,-172,-152
-38,-68,-30,53,-4,-49,90,58,-43,-83,-166,-150
-30,-60,-30,45,0,-45,90,85,-20,-71,-148,-134
-22,-52,-30,37,4,-41,90,105,10,-40,-121,-112
-14,-44,-30,29,8,-37,95,134,43,5,-96,-94
-14,-37,-23,25,5,-29,103,177,85,43,-68,-81
-2,-18,-16,11,7,-17,107,223,135,89,-31,-61
10,1,-9,-5,9,-4,130,301,219,174,22,-13
33,25,-8,-29,20,9,162,387,315,270,102,52
