I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-42,51,68,-72,4,30,-13,10,84,56,-11
-75,-15,60,44,-67,22,51,7,30,92,64,-5
-70,4,75,33,-72,39,26,19,49,114,87,1
-69,-4,65,37,-67,30,-41,-20,37,105,81,11
-29,19,49,5,-39,34,-75,-42,20,96,69,13
-54,-12,42,33,-48,15,-79,-51,7,83,60,3
-73,-40,33,57,-52,-4,-47,-60,-2,78,48,-2
-124,-111,13,117,-68,-48,-29,-62,-25,52,25,-30
-160,-190,-29,175,-65,-110,-25,-56,-47,23,-13,-66
-134,-162,-27,148,-53,-94,-21,-71,-65,17,-33,-81
-147,-169,-22,158,-62,-95,-16,-73,-63,22,-28,-85
-141,-161,-20,151,-60,-90,-11,-72,-61,20,-31,-85
-147,-153,-6,150,-70,-79,-13,-65,-61,16,-31,-89
-146,-161,-15,154,-65,-88,-14,-59,-46,29,-27,-90
-147,-145,2,146,-74,-72,-20,-63,-62,12,-33,-90
-130,-140,-10,134,-60,-75,-14,-47,-32,33,-13,-70
-116,21,137,48,-126,78,-29,-15,7,66,19,-20
-96,178,274,-41,-186,225,-50,150,263,336,235,105
196,464,268,-330,-36,366,-690,-350,203,560,607,468
796,778,-18,-787,407,380,-1670,-800,238,1043,1262,1053
921,172,-749,-546,834,-288,-1425,-514,354,1095,1188,910
296,-672,-968,188,633,-820,-534,-850,-669,-316,-147,-60
-149,-698,-549,424,200,-623,-280,-917,-949,-759,-588,-401
-226,-376,-150,302,-37,-263,-196,-391,-381,-277,-266,-246
-217,-210,7,213,-111,-101,29,-118,-180,-148,-187,-215
-191,-186,4,188,-97,-91,121,8,-28,-16,-103,-152
-193,-170,24,181,-108,-73,142,32,-33,-29,-115,-146
-175,-147,28,160,-101,-59,153,76,6,6,-84,-138
-177,-140,37,158,-106,-51,147,81,9,10,-79,-140
-169,-130,39,149,-104,-46,158,110,25,30,-73,-141
-175,-123,52,149,-114,-35,157,130,46,53,-63,-138
-173,-116,57,144,-114,-29,158,138,34,47,-65,-141
-161,-109,52,135,-107,-28,179,191,75,62,-51,-128
-182,-109,73,145,-127,-18,203,219,95,62,-53,-121
-161,-95,66,127,-113,-14,227,280,141,99,-41,-109
-147,-65,82,106,-114,8,247,349,182,120,-37,-99
-139,-19,119,79,-129,50,259,413,230,143,-20,-83
-129,2,131,64,-130,66,271,487,291,192,24,-62
-128,39,167,44,-147,102,281,548,347,246,71,-29
-65,128,192,-32,-129,160,281,610,397,294,115,6
-15,181,196,-83,-106,189,270,632,439,337,157,42
-33,180,213,-74,-123,196,261,619,446,357,183,68
-23,183,207,-80,-115,195,241,610,436,372,207,84
10,203,193,-107,-92,198,201,556,417,370,215,99
-13,155,169,-71,-91,162,160,454,345,330,190,83
-25,117,141,-46,-83,128,122,355,270,280,147,51
-33,96,129,-32,-81,112,93,255,190,211,98,10
-67,48,115,9,-91,81,77,169,109,145,57,-25
-80,26,106,27,-93,66,59,108,60,101,27,-53
-117,-17,99,67,-108,41,37,53,17,59,0,-88
-165,-74,92,119,-129,9,25,17,0,35,-43,-110
-177,-92,84,134,-131,-4,15,-2,-15,25,-62,-121
-166,-89,77,127,-122,-6,5,-12,-58,12,-58,-119
-162,-90,71,126,-116,-9,-4,-16,-78,3,-73,-127
-167,-98,69,133,-118,-14,-6,-21,-74,-3,-82,-136
-170,-100,70,135,-120,-14,-5,-25,-76,-8,-83,-136
-160,-90,70,125,-115,-10,-6,-30,-75,-11,-86,-141
-161,-91,70,126,-115,-11,-4,-30,-75,-17,-97,-147
-152,-81,71,116,-111,-4,0,-30,-75,-20,-108,-151
-157,-82,75,119,-116,-3,4,-31,-75,-16,-103,-149
-150,-72,78,111,-114,3,7,-30,-75,-13,-108,-147
-149,-69,79,109,-114,5,12,-31,-75,-11,-119,-144
-176,-91,85,133,-130,-3,15,-29,-75,-7,-117,-146
-127,-44,83,85,-104,19,11,-25,-74,-5,-111,-149
-158,-61,96,109,-127,17,6,-21,-70,-2,-108,-150
-207,-86,122,146,-165,18,1,-17,-67,0,-103,-154
-196,-77,119,137,-158,21,-2,-14,-63,-5,-99,-154
-198,-82,116,139,-157,16,-9,-8,-60,-5,-108,-159
-191,-77,114,134,-152,18,-8,-25,-72,-5,-101,-158
-205,-95,109,150,-157,7,2,-43,-95,-14,-116,-171
-130,-20,110,75,-120,46,-2,-38,-101,-27,-129,-173
-111,-2,110,56,-110,54,-10,-36,-80,-33,-94,-142
-160,-49,110,105,-135,30,-15,-33,-73,-29,-97,-138
-171,-61,110,116,-140,24,-23,-30,-88,-30,-102,-145
-182,-72,110,127,-146,19,-28,-30,-89,-30,-99,-143
-173,-63,110,118,-141,23,-31,-39,-84,-30,-115,-151
-169,-62,106,115,-137,21,-29,-46,-83,-30,-115,-160
-161,-56,105,108,-133,24,-30,-44,-76,-25,-115,-160
-161,-56,105,108,-132,24,-30,-45,-77,-25,-115,-160
-151,-46,105,98,-128,30,-30,-45,-91,-18,-114,-160
-147,-43,104,94,-125,30,-29,-46,-97,-26,-116,-161
-130,-23,106,76,-118,41,-22,-43,-93,-33,-113,-156
-153,-42,111,98,-132,34,-17,-36,-98,-12,-118,-149
-152,-26,127,89,-139,50,-8,-30,-80,14,-96,-121
-92,70,162,11,-127,116,-4,-26,-42,42,-52,-98
-94,82,176,6,-135,129,7,-25,-50,38,-63,-111
-121,54,175,33,-148,114,-20,-27,-70,17,-83,-115
-128,40,168,44,-148,103,-91,-44,-78,10,-78,-116
-86,64,149,11,-118,106,-119,-52,-89,5,-80,-110
-104,37,141,33,-123,88,-107,-49,-80,16,-81,-114
-137,-3,133,70,-135,65,-70,-50,-65,19,-77,-103
-160,-41,119,101,-139,39,-48,-52,-86,0,-98,-137
-205,-108,97,156,-150,-5,-48,-65,-123,-39,-139,-180
-193,-104,88,148,-140,-7,-42,-66,-131,-67,-154,-179
-191,-104,86,147,-138,-9,-40,-59,-115,-57,-150,-182
-188,-107,82,147,-135,-12,-35,-61,-138,-55,-147,-177
-182,-103,79,142,-130,-11,-38,-53,-109,-43,-137,-200
-179,-107,72,142,-125,-17,-40,-57,-141,-43,-136,-156
-169,-86,83,127,-125,-2,-40,-39,-100,-28,-125,-209
-169,-64,105,116,-136,20,-38,-35,-100,-14,-122,10
-186,39,226,73,-206,132,-45,-3,-162,41,-71,236
