I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
930,57,-873,-493,901,-408,-278,324,799,1166,1058,587
516,11,-505,-263,510,-247,-442,-773,11,315,323,221
-162,-131,31,146,-96,-50,-104,-1136,-780,-559,-391,-153
-209,-115,94,161,-151,-10,-136,-642,-498,-313,-182,-52
-144,-119,24,131,-83,-48,-61,-161,-131,-100,-67,-43
-77,-113,-36,95,-20,-75,32,-35,-51,-16,-3,2
-77,-111,-34,94,-22,-72,17,-24,-41,-9,-6,2
-81,-110,-29,96,-26,-70,40,18,-22,19,8,10
-74,-102,-28,88,-22,-65,23,32,-10,42,23,20
-74,-95,-21,85,-27,-57,34,58,5,54,40,20
-63,-84,-21,74,-21,-52,28,68,37,57,55,46
-64,-78,-14,71,-25,-46,29,81,50,55,50,49
-56,-67,-10,62,-23,-38,25,105,57,65,63,50
-53,-58,-5,56,-24,-31,24,129,72,83,73,51
-36,-37,-1,37,-17,-19,26,156,96,109,88,66
-22,-18,4,19,-12,-7,24,193,130,125,105,81
-6,3,8,1,-7,5,26,226,149,149,126,97
-1,21,21,-10,-11,21,20,256,179,175,150,118
16,47,31,-32,-7,39,11,292,208,197,174,136
56,99,43,-78,6,71,3,304,219,205,176,148
57,113,55,-85,1,84,-7,295,225,218,193,162
67,116,49,-92,9,82,-20,286,220,221,212,180
85,127,42,-106,21,85,-38,273,216,219,209,184
80,118,38,-99,20,78,-54,253,212,221,211,175
77,106,29,-92,24,67,-52,233,207,220,205,166
93,97,4,-95,44,50,-46,206,199,218,206,157
93,75,-18,-83,55,28,-41,164,178,190,202,149
73,35,-38,-54,56,-1,-35,117,140,154,164,131
58,-5,-64,-26,61,-34,-30,76,95,118,119,98
28,-53,-81,13,54,-67,-24,43,55,83,84,69
14,-79,-93,33,54,-85,-17,25,29,58,67,51
5,-99,-104,47,54,-101,-11,12,20,43,57,45
-11,-113,-102,62,46,-107,-4,0,7,32,44,40
-9,-105,-96,58,44,-100,3,-5,-3,29,36,34
-13,-104,-91,59,39,-97,3,-10,-5,30,35,28
-14,-99,-85,57,35,-91,0,-16,-8,30,35,26
-16,-96,-80,56,33,-87,0,-22,-11,30,30,30
-19,-94,-75,57,29,-85,1,-25,-15,30,30,29
-33,-108,-75,71,21,-91,-1,-25,-15,30,31,32
-42,-118,-75,80,17,-97,2,-25,-10,30,40,36
-38,-112,-74,76,19,-93,3,-25,-10,30,45,34
-42,-118,-76,81,17,-97,11,-25,-10,30,45,39
-39,-111,-72,75,17,-91,13,-25,-10,30,50,40
-59,-122,-63,90,3,-92,16,-28,-11,31,50,42
-47,-102,-55,75,4,-78,44,-31,-6,40,54,46
-5,-51,-46,29,20,-48,60,-30,5,38,60,44
1,-33,-34,17,18,-33,85,-30,24,48,76,61
37,25,-12,-30,24,6,39,-30,33,67,101,87
80,52,-28,-66,54,12,-44,-29,24,60,102,107
99,39,-60,-68,79,-10,-69,-45,17,59,93,112
68,24,-44,-45,56,-10,-66,-54,12,51,89,100
18,-59,-77,21,48,-68,-45,-66,-20,16,70,74
-9,-148,-139,79,65,-143,-41,-93,-68,-24,33,37
-32,-177,-146,105,57,-161,-37,-102,-83,-58,12,18
-44,-192,-148,118,53,-170,-31,-98,-77,-63,0,13
-62,-213,-150,137,44,-181,-29,-104,-83,-69,-18,0
-62,-219,-157,141,48,-188,-21,-104,-77,-60,-13,-4
-54,-222,-167,138,56,-194,-23,-106,-83,-71,-28,-17
-38,-218,-179,128,70,-198,-15,-101,-78,-60,-21,-15
-40,-218,-178,129,70,-198,-16,-93,-80,-72,-34,-27
-40,-211,-171,126,66,-191,-11,-94,-82,-71,-29,-25
-50,-221,-170,136,60,-195,-8,-74,-74,-64,-27,-34
-68,-229,-161,149,47,-194,-3,-74,-87,-95,-47,-35
-130,-293,-164,211,17,-228,222,151,-6,-138,-142,-111
-110,-421,-311,266,100,-365,520,635,156,-181,-234,-224
528,-228,-756,-150,643,-492,162,677,656,731,670,330
824,-39,-863,-392,844,-450,-421,-185,611,1046,974,571
130,-201,-331,36,231,-266,-237,-1060,-417,-205,-120,-12
-271,-246,25,258,-147,-110,-57,-973,-727,-557,-357,-122
-184,-201,-17,193,-84,-109,-129,-399,-299,-217,-115,-42
-92,-204,-112,148,10,-157,-2,-69,-66,-94,-44,-24
-64,-188,-124,126,30,-156,15,-17,-15,-33,24,24
-68,-185,-117,127,24,-151,20,12,-2,-33,13,7
-52,-175,-122,113,35,-148,29,33,24,1,34,31
-50,-168,-118,109,34,-143,28,44,30,-6,20,26
-36,-158,-121,97,43,-139,43,63,49,11,44,40
-30,-146,-116,89,43,-131,33,76,65,15,47,39
-16,-128,-112,72,49,-120,39,99,78,22,57,50
-2,-112,-110,57,54,-110,27,115,104,42,71,58
2,-103,-105,51,54,-104,34,142,118,54,87,60
9,-93,-102,42,56,-97,21,165,131,65,92,86
16,-81,-97,32,57,-88,29,203,166,85,121,94
13,-66,-79,27,46,-72,16,235,195,107,121,105
5,-49,-53,22,30,-51,24,264,213,114,164,129
12,-13,-26,1,19,-19,13,295,249,231,128,149
