I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,12,-43,-33,49,-15,-2,119,118,119,37,14
64,26,-38,-45,51,-5,1,136,120,123,36,10
48,13,-35,-30,42,-11,6,132,121,130,35,10
19,-16,-35,-1,27,-25,10,126,118,133,35,9
48,12,-36,-30,42,-12,5,122,115,130,35,5
67,23,-44,-45,55,-10,5,114,115,130,35,5
64,18,-46,-40,55,-13,5,111,119,130,37,7
71,22,-49,-46,60,-14,5,103,121,130,41,12
70,19,-52,-44,61,-16,6,95,120,130,39,14
77,21,-55,-48,66,-16,3,88,121,142,36,11
71,17,-54,-43,62,-18,-2,78,120,147,32,8
63,15,-48,-39,55,-16,-8,78,122,141,28,6
53,11,-43,-32,48,-16,-11,81,125,140,25,2
47,10,-37,-28,42,-14,-17,80,128,135,20,0
36,5,-31,-20,33,-13,-20,84,131,135,22,2
32,6,-26,-19,28,-10,-15,86,126,140,26,6
64,36,-28,-50,46,3,-15,84,121,139,24,9
68,38,-30,-53,49,4,-15,81,117,142,29,13
62,30,-32,-46,47,-1,-15,76,112,145,30,15
63,27,-36,-44,49,-4,-16,74,108,146,30,10
53,18,-35,-35,44,-8,-12,69,103,142,34,10
51,16,-35,-33,43,-9,-10,66,100,140,37,9
38,3,-35,-20,36,-16,-10,62,97,155,40,5
25,-10,-35,-7,30,-22,-6,58,95,162,40,5
36,1,-35,-18,36,-17,-5,52,91,163,40,7
32,-3,-35,-14,33,-18,-5,49,90,170,41,11
41,9,-32,-25,36,-11,-5,44,93,170,44,13
31,2,-28,-17,29,-12,-6,39,96,168,46,16
32,5,-27,-18,29,-11,-5,51,94,173,44,19
41,19,-22,-30,31,-2,-5,55,96,165,46,22
35,13,-21,-24,28,-4,-5,61,94,187,44,23
61,44,-18,-52,39,13,-3,83,97,178,46,28
53,38,-15,-45,33,11,7,103,114,198,54,28
93,84,-9,-89,51,37,16,120,130,208,79,35
53,48,-5,-50,29,21,22,125,142,198,93,47
141,138,-2,-139,71,68,20,126,149,209,97,51
61,82,21,-72,20,51,-8,123,148,148,109,67
150,161,11,-155,69,86,-24,114,138,153,93,68
105,103,-1,-104,53,50,-96,99,125,61,101,60
24,28,4,-27,10,15,-98,92,114,152,74,55
913,927,13,-920,450,470,0,73,98,19,102,51
417,431,14,-424,201,222,3,-12,81,221,101,38
-292,-240,52,266,-172,-95,-4,-96,74,436,2,5
118,188,70,-154,24,129,4,-146,65,-35,-2,-4
