I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-114,-6,111,-50,-59,27,-54,-75,57,-156,-222
-104,-97,8,100,-56,-44,25,-50,-72,65,-151,-229
-47,-77,-31,62,-8,-54,22,-46,-66,72,-140,-220
-43,-53,-10,48,-16,-31,17,-39,-62,105,-133,-215
-47,-14,33,30,-40,10,10,-35,-55,119,-123,-207
-50,21,71,14,-61,46,6,-30,-50,129,-72,-201
-28,43,71,-8,-50,57,-28,-62,-45,153,-74,-201
36,63,27,-50,4,45,-78,-92,-44,152,-86,-197
39,45,6,-43,16,25,-78,-84,-52,143,-82,-200
1,-9,-10,4,5,-10,-54,-98,-67,161,-56,-188
-7,-71,-65,39,29,-68,-11,-91,-83,120,-103,-208
-54,-114,-61,84,4,-87,-10,-106,-104,100,-160,-236
-112,-156,-44,134,-34,-100,-2,-92,-126,72,-177,-250
-77,-154,-77,115,0,-115,4,-96,-130,96,-148,-218
-30,-144,-113,87,42,-128,-2,-98,-130,84,-161,-261
-35,-167,-132,101,49,-149,26,-72,-106,89,-142,-262
-101,-106,-5,104,-48,-55,4,-130,-131,103,-137,-223
-79,-77,3,78,-41,-37,159,339,476,529,120,-90
494,203,-290,-348,392,-44,-84,693,1761,2567,1518,887
700,344,-355,-522,527,-6,-459,-76,1293,2643,1555,1054
50,-10,-60,-20,55,-35,-193,-860,-497,217,-56,-64
-206,-247,-42,226,-82,-144,26,-665,-728,-297,-402,-404
-104,-282,-178,193,38,-230,115,-213,-254,-19,-275,-346
-106,-229,-123,168,9,-176,116,-100,-159,-2,-264,-350
-92,-165,-73,129,-10,-118,64,-32,-63,108,-190,-300
-97,-129,-32,113,-33,-80,69,3,-55,85,-192,-309
-70,-146,-76,108,3,-111,43,15,-24,155,-142,-280
-16,-137,-121,77,53,-129,49,37,12,146,-156,-278
-57,-122,-66,90,5,-94,35,42,34,185,-132,-250
-55,-112,-58,84,2,-85,32,77,68,219,-116,-222
-14,-78,-63,46,25,-71,25,108,118,263,-79,-199
-31,-69,-38,51,3,-54,15,155,182,309,-39,-183
54,-2,-56,-26,55,-28,5,227,263,379,-2,-147
88,47,-41,-67,65,3,-8,313,380,493,71,-109
70,77,7,-73,31,42,-20,396,491,589,131,-69
130,151,21,-141,54,86,-50,444,577,675,189,-16
162,172,9,-167,76,90,-54,448,610,710,211,-6
141,123,-17,-132,79,53,-43,438,587,717,201,-13
129,104,-25,-116,77,39,-36,400,511,659,175,-34
129,99,-31,-114,80,34,-26,320,391,553,99,-70
82,49,-32,-65,57,8,-19,216,257,446,24,-127
13,-11,-24,-1,19,-17,-9,118,132,334,-41,-186
21,-35,-56,7,38,-45,-1,50,46,278,-98,-228
11,-82,-93,36,52,-87,-5,2,-4,255,-124,-250
-56,-111,-56,84,0,-83,-5,-16,-43,238,-134,-265
-47,-94,-47,71,0,-70,-6,-20,-57,229,-141,-287
-82,-132,-50,107,-16,-91,-10,-29,-55,223,-139,-279
-76,-125,-49,101,-14,-87,-10,-36,-55,225,-140,-275
-65,-113,-48,89,-8,-80,-12,-43,-51,219,-141,-273
-81,-117,-36,99,-22,-76,-15,-49,-50,220,-139,-265
-22,-113,-91,67,35,-101,-15,-50,-49,220,-151,-263
-32,-111,-79,72,24,-95,-15,-49,-40,226,-152,-253
15,-49,-63,17,39,-56,-16,-51,-32,254,-138,-246
12,-46,-57,17,35,-51,-13,-49,-23,275,-132,-239
-49,-27,22,38,-35,-3,-38,-53,-15,290,-119,-229
-35,19,54,8,-44,36,-66,-64,-16,303,-118,-232
-19,25,44,-3,-32,34,-69,-91,-13,318,-102,-227
15,32,17,-24,-1,24,-62,-100,-13,321,-105,-232
39,5,-34,-22,37,-14,-58,-100,-7,348,-107,-229
12,-51,-63,20,38,-57,-56,-104,-17,333,-116,-228
-36,-112,-76,74,20,-94,-46,-102,-64,298,-145,-252
-53,-139,-86,97,17,-113,-49,-111,-79,286,-157,-267
-68,-186,-117,128,25,-151,-31,-91,-64,267,-165,-267
-48,-175,-127,111,40,-150,-42,-106,-70,308,-136,-242
-69,-179,-110,124,21,-144,-16,-66,-52,261,-173,-265
-54,-158,-104,106,25,-131,-35,-115,-74,330,-113,-216
-80,-106,-25,93,-27,-65,47,45,101,348,-125,-254
176,24,-151,-100,163,-63,72,638,1332,1788,840,370
709,339,-370,-524,539,-15,-362,442,2073,3420,1946,1228
341,172,-169,-256,255,2,-375,-543,424,1558,680,441
-175,-207,-32,191,-71,-119,-61,-815,-801,-145,-430,-392
-105,-266,-161,185,28,-213,32,-373,-376,112,-293,-353
-84,-263,-178,173,47,-220,75,-126,-141,167,-284,-363
-66,-224,-158,145,46,-191,20,-58,-59,267,-208,-306
-59,-192,-133,126,37,-162,20,-15,-8,272,-211,-302
-45,-173,-128,109,41,-150,23,-1,5,304,-181,-293
-21,-146,-125,83,52,-135,13,19,59,343,-154,-280
-13,-128,-115,71,51,-122,18,30,69,353,-149,-276
-24,-139,-115,82,46,-127,12,56,109,400,-112,-254
-27,-131,-104,79,39,-117,9,79,143,416,-92,-248
20,-82,-102,31,61,-92,-9,119,213,486,-64,-215
38,-50,-88,6,64,-69,-16,173,295,537,-32,-186
49,-27,-75,-11,62,-51,-25,250,403,627,27,-143
77,14,-62,-45,69,-24,-30,337,535,733,82,-97
125,72,-53,-99,89,9,-38,400,655,842,163,-56
153,108,-45,-130,99,31,-43,405,711,914,203,-31
141,105,-36,-123,88,34,-51,384,699,905,189,-28
125,85,-40,-105,82,22,-44,383,661,877,171,-38
119,79,-40,-99,79,20,-44,329,552,807,135,-63
92,48,-44,-69,67,2,-41,229,384,677,57,-121
32,-13,-45,-9,39,-29,-34,138,252,572,-28,-181
-23,-68,-45,46,11,-56,-44,52,150,505,-82,-220
-43,-122,-78,83,18,-100,-1,-10,60,443,-136,-260
-30,-133,-103,82,37,-118,-44,-49,14,408,-161,-274
-40,-128,-88,84,24,-107,-102,-58,-2,399,-168,-274
-26,-128,-102,78,39,-115,-115,-59,2,400,-180,-275
-35,-123,-88,79,27,-105,-113,-64,6,400,-182,-274
-25,-127,-102,76,39,-114,-104,-67,8,399,-178,-275
-51,-131,-80,91,15,-105,-89,-71,12,400,-170,-274
