I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-84,-8,80,-33,-46,-11,-102,-135,-119,-92,-63
-66,-100,-35,83,-15,-67,39,20,-42,-96,-84,-74
-38,-86,-49,62,6,-67,42,53,-42,-88,-70,-67
-25,-91,-66,58,21,-79,59,128,22,-64,-62,-62
-31,-88,-57,60,13,-72,68,121,-3,-72,-61,-63
1,-81,-83,40,42,-82,68,163,51,-48,-47,-53
-5,-79,-74,42,35,-76,76,175,47,-54,-48,-56
-2,-72,-70,38,34,-71,79,220,85,-36,-35,-46
-4,-69,-66,37,31,-67,80,244,93,-33,-33,-44
-8,-64,-56,36,24,-60,90,290,123,-13,-23,-37
6,-54,-60,25,33,-57,104,345,153,3,-17,-31
41,-32,-73,-4,57,-52,109,408,177,13,-1,-27
35,-31,-66,-2,51,-48,119,480,215,33,12,-17
48,-6,-54,-21,51,-30,132,545,249,54,27,1
74,29,-45,-51,60,-8,130,590,271,71,50,16
82,47,-35,-64,58,6,122,614,262,85,73,47
115,87,-29,-101,72,28,117,604,259,82,92,72
127,113,-14,-120,70,50,94,545,247,76,109,92
113,118,5,-116,53,62,60,465,213,72,124,117
102,126,24,-114,38,75,34,357,167,64,119,113
99,111,12,-105,43,61,28,246,121,61,102,92
76,62,-14,-69,45,24,31,167,89,42,80,56
37,15,-22,-26,30,-3,30,94,61,15,40,15
13,-32,-45,10,30,-39,30,31,29,-21,-1,-24
8,-67,-75,30,42,-71,30,3,-3,-45,-32,-57
-4,-83,-80,44,38,-81,28,-20,-29,-60,-52,-73
-30,-100,-70,65,20,-85,24,-46,-45,-73,-59,-88
-30,-101,-70,66,20,-85,25,-57,-56,-70,-64,-95
-37,-99,-62,68,13,-80,25,-71,-55,-70,-71,-94
-40,-101,-60,71,10,-80,25,-74,-50,-70,-68,-95
-13,-99,-87,56,37,-93,24,-65,-45,-70,-64,-95
-6,-100,-95,53,44,-97,21,-61,-40,-70,-61,-95
-15,-100,-84,58,34,-92,18,-55,-34,-66,-56,-95
-18,-100,-82,60,32,-91,15,-50,-28,-64,-55,-90
-25,-100,-75,63,25,-87,13,-51,-41,-61,-55,-90
-32,-100,-69,66,19,-84,9,-48,-46,-59,-55,-89
-12,-100,-87,56,38,-93,14,-46,-39,-55,-55,-85
-6,-103,-97,55,46,-99,26,-44,-38,-56,-55,-85
-16,-105,-90,61,38,-97,25,-47,-31,-60,-55,-85
-17,-105,-88,61,36,-96,22,-71,-31,-60,-58,-85
-25,-109,-84,67,30,-96,19,-76,-34,-65,-64,-85
-30,-111,-80,71,25,-95,16,-74,-39,-65,-67,-86
-39,-109,-71,74,16,-90,14,-80,-53,-70,-72,-91
-25,-106,-81,66,28,-93,10,-80,-55,-78,-75,-90
-12,-104,-92,58,41,-98,10,-79,-56,-75,-75,-90
-17,-106,-89,61,37,-97,10,-72,-60,-75,-75,-87
-16,-104,-88,60,36,-96,10,-68,-60,-76,-74,-84
-22,-107,-85,65,32,-96,9,-62,-54,-74,-76,-85
-14,-99,-85,57,36,-92,13,-56,-48,-77,-69,-74
15,-74,-89,30,52,-81,27,-51,-41,-62,-55,-59
35,-55,-90,10,63,-72,21,-46,-27,-36,-43,-50
48,-44,-92,-2,70,-68,4,-44,-12,-33,-30,-50
64,-32,-97,-15,81,-64,-6,-43,-5,-37,-29,-51
69,-22,-92,-23,81,-57,-14,-39,5,-38,-30,-49
68,-40,-108,-14,88,-73,-19,-43,-1,-42,-31,-52
63,-53,-116,-5,90,-84,-25,-67,-23,-41,-29,-47
37,-80,-117,22,77,-98,-31,-85,-43,-60,-50,-69
18,-116,-134,49,76,-125,-21,-97,-61,-91,-80,-98
-3,-134,-131,69,64,-132,-16,-96,-67,-93,-85,-104
-45,-166,-121,106,38,-143,-3,-99,-103,-113,-110,-124
-45,-162,-117,104,36,-139,0,-91,-90,-109,-111,-121
-60,-168,-109,114,25,-138,8,-97,-99,-121,-119,-132
-59,-162,-103,111,23,-132,10,-96,-95,-112,-112,-130
-68,-167,-100,118,17,-133,11,-90,-88,-122,-122,-137
-76,-164,-88,120,7,-126,23,-107,-111,-124,-121,-136
-65,-157,-92,111,13,-124,11,-75,-63,-106,-114,-130
-107,-181,-75,144,-16,-128,61,-87,-107,-132,-134,-162
-76,-155,-79,115,2,-117,151,180,34,-76,-103,-146
-95,-182,-87,139,-4,-134,416,511,173,-10,-93,-163
451,280,-172,-365,311,54,130,530,1123,950,642,361
846,860,14,-853,415,437,-770,-781,1073,1231,1149,965
147,651,504,-400,-179,577,-971,-2510,-1122,-146,409,670
-190,146,336,22,-263,241,-668,-1954,-1385,-606,-132,143
-127,-145,-18,136,-54,-81,-335,-820,-580,-400,-219,-122
-105,-157,-52,131,-26,-104,-68,-314,-304,-242,-151,-139
-37,-140,-103,88,33,-121,22,7,-30,-110,-93,-120
-47,-145,-99,96,26,-122,57,9,-74,-129,-118,-129
-13,-127,-114,70,51,-120,62,94,0,-78,-93,-110
-13,-130,-117,72,52,-123,74,105,-5,-89,-104,-116
-4,-116,-112,61,54,-113,67,139,23,-66,-92,-103
4,-114,-119,56,62,-116,75,171,45,-63,-92,-101
7,-105,-111,50,59,-108,95,195,47,-54,-82,-95
19,-99,-119,40,69,-109,102,242,88,-43,-73,-89
38,-94,-132,28,85,-113,105,267,96,-36,-68,-84
46,-85,-131,20,89,-107,110,321,133,-26,-57,-78
46,-75,-122,15,84,-98,120,376,165,-11,-47,-71
52,-64,-116,7,84,-90,132,443,200,-11,-30,-63
55,-53,-109,-1,82,-81,139,515,226,18,-19,-49
74,-30,-104,-22,89,-67,135,573,248,33,5,-26
88,-9,-97,-39,92,-53,125,605,241,52,24,-1
117,24,-93,-70,105,-35,118,613,230,69,41,27
140,64,-76,-102,108,-6,111,578,224,45,61,52
131,79,-51,-105,91,14,93,515,212,79,75,71
108,85,-22,-96,65,31,65,409,168,3,74,78
112,73,-39,-92,75,17,41,294,121,90,54,64
107,36,-71,-71,89,-17,30,206,98,-36,48,35
72,-9,-81,-31,77,-45,28,126,59,67,5,-4
48,-50,-98,2,73,-74,25,57,24,-82,-18,-45
15,-96,-111,41,63,-103,22,11,1,-37,-69,-83
-17,-133,-116,75,50,-124,20,17,-23,452,-31,-106
