I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,121,10,-116,50,66,228,99,77,68,63,-80
112,120,7,-116,52,63,224,100,73,71,66,-80
115,120,5,-118,55,62,225,99,69,74,69,-80
109,116,7,-112,50,61,221,94,74,77,72,-80
103,114,11,-108,45,62,219,89,75,80,75,-79
104,117,14,-111,45,65,220,84,75,80,75,-75
100,119,18,-110,41,68,215,81,79,82,77,-73
104,124,20,-114,42,72,215,74,80,86,81,-70
107,123,16,-116,45,69,214,83,80,84,79,-67
121,135,15,-128,53,75,215,90,78,89,81,-65
147,163,15,-156,66,89,237,97,102,92,79,-62
151,166,15,-159,68,90,263,130,150,97,81,-60
153,169,16,-162,69,92,281,157,177,101,93,-60
157,170,12,-164,72,91,271,159,167,96,90,-60
158,164,6,-161,75,85,223,129,148,92,82,-59
167,166,-2,-166,84,82,166,99,140,87,75,-62
169,163,-7,-166,88,78,149,99,136,83,68,-64
174,159,-15,-166,95,71,148,102,134,77,60,-66
180,161,-19,-170,99,71,159,97,128,76,64,-64
157,156,-2,-157,79,77,193,104,128,73,65,-65
128,151,24,-140,52,87,208,95,124,68,59,-68
128,147,19,-137,54,83,216,109,135,69,60,-88
125,141,16,-133,54,78,225,102,126,61,50,-138
123,141,17,-132,53,79,224,105,133,67,55,-140
124,128,4,-126,60,66,226,109,130,52,44,-149
117,137,20,-127,48,78,225,94,126,63,57,-147
127,122,-5,-124,66,58,221,118,129,46,43,-150
98,139,41,-119,29,90,264,47,73,56,57,-168
68,126,58,-97,5,92,349,88,84,47,46,-177
166,310,144,-238,11,227,308,262,448,399,344,68
639,627,-12,-633,325,307,82,1188,1632,1306,1162,769
922,328,-594,-625,757,-133,-139,1157,1408,906,934,737
438,-48,-486,-195,462,-266,-97,-573,-419,-293,-56,-57
-12,-95,-83,53,36,-88,145,-823,-715,-467,-333,-422
-67,-82,-14,74,-26,-48,218,-390,-371,-330,-273,-427
11,61,50,-36,-20,55,198,-260,-217,-168,-134,-310
80,135,56,-108,11,96,228,18,19,-37,-38,-234
98,150,52,-124,23,101,245,78,58,-12,-9,-209
122,164,42,-143,40,103,263,160,123,37,29,-182
125,156,31,-141,47,93,258,147,125,37,31,-177
135,163,28,-149,54,95,256,173,145,49,41,-160
134,162,28,-148,52,95,253,179,139,43,41,-157
135,166,32,-150,51,98,249,182,139,64,50,-147
148,176,29,-162,59,102,249,195,142,72,51,-138
158,189,31,-173,63,110,242,204,146,69,54,-135
159,189,30,-174,64,109,236,235,162,71,58,-121
170,196,26,-183,72,111,229,234,163,70,60,-115
183,202,20,-193,81,111,222,274,189,89,82,-98
192,207,15,-200,88,111,217,302,204,95,102,-80
229,239,9,-234,110,124,207,356,245,122,128,-67
243,247,4,-245,119,125,189,438,314,174,174,-16
288,287,-1,-287,145,143,167,519,388,234,225,16
330,324,-6,-326,167,159,151,603,464,293,279,295
345,334,-11,-339,178,161,149,650,521,336,324,689
394,378,-15,-385,204,181,148,687,561,375,361,859
394,374,-20,-384,207,177,144,705,575,385,376,989
386,361,-25,-373,205,168,146,678,550,368,359,1025
375,354,-21,-364,198,166,160,625,518,341,331,1008
352,332,-20,-342,186,156,173,575,464,298,290,1006
330,310,-20,-320,175,144,209,523,397,245,239,962
289,269,-20,-279,154,124,252,470,346,191,188,926
256,236,-20,-246,138,107,273,421,294,145,145,888
233,214,-20,-224,126,97,292,387,250,114,110,856
227,207,-20,-217,124,93,295,371,219,97,93,837
222,203,-20,-212,121,91,295,355,206,87,88,831
219,198,-21,-209,120,89,295,347,201,74,81,824
213,194,-19,-203,116,87,295,341,194,66,74,815
212,190,-22,-201,117,84,302,334,188,64,67,809
224,195,-30,-209,126,82,307,327,181,61,62,802
220,195,-25,-207,122,85,310,322,183,59,58,794
214,195,-20,-204,117,87,315,314,185,54,55,786
210,195,-15,-202,112,90,317,319,185,56,52,777
203,195,-8,-199,105,93,325,340,185,60,47,771
200,195,-5,-197,102,95,341,338,185,60,45,758
200,195,-5,-197,102,95,339,333,184,65,49,742
200,195,-5,-197,102,95,336,331,179,65,54,723
200,195,-5,-197,102,95,333,325,180,61,53,690
200,195,-5,-197,102,95,330,326,177,59,49,669
200,195,-5,-197,102,95,329,329,174,56,50,654
209,201,-8,-205,108,96,324,330,175,54,50,627
216,203,-13,-209,114,95,318,329,178,50,50,610
213,197,-16,-204,114,90,314,335,181,51,49,599
212,192,-19,-202,115,86,310,344,179,56,46,587
213,189,-24,-200,118,82,304,351,181,59,44,577
207,183,-24,-195,115,80,318,355,179,64,40,568
200,180,-20,-190,110,80,327,355,182,65,38,563
203,185,-18,-194,110,83,324,357,185,65,34,554
208,193,-15,-200,111,89,332,361,185,65,37,547
207,196,-11,-201,109,92,327,358,191,66,42,541
211,201,-10,-206,110,96,340,369,188,63,37,533
221,208,-13,-214,117,97,355,408,204,74,57,544
239,223,-17,-231,128,103,347,426,214,86,69,549
258,238,-20,-248,139,109,336,413,203,79,58,540
255,231,-24,-243,139,104,293,411,188,69,50,534
248,220,-28,-234,138,96,257,397,151,62,41,527
267,214,-53,-240,159,80,242,366,120,47,31,521
273,201,-72,-237,172,64,235,352,113,29,24,513
