I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-152,-71,117,-5,-111,98,116,29,-109,-103,-100
-104,-171,-67,138,-19,-119,124,162,75,-89,-100,-105
-82,-142,-60,112,-11,-101,143,203,117,-52,-95,-89
-65,-145,-80,106,8,-113,164,258,157,-28,-87,-77
-56,-145,-90,101,17,-117,200,336,222,-1,-80,-70
-58,-144,-87,101,15,-115,229,408,286,41,-63,-62
-61,-118,-58,90,-1,-88,267,475,343,87,-24,-57
-63,-73,-10,68,-27,-41,281,505,386,127,20,-36
-65,-37,28,51,-46,-4,273,495,397,137,51,-14
-58,-11,47,35,-53,18,259,470,391,126,63,-1
-22,23,46,-1,-34,34,226,409,356,122,82,6
18,63,45,-41,-14,54,181,340,317,111,102,36
19,64,45,-42,-13,54,127,246,246,56,90,61
11,51,40,-31,-15,45,73,137,162,-2,64,49
-4,37,40,-17,-22,38,36,66,101,-34,38,37
-15,24,39,-4,-27,31,19,12,38,-55,17,28
-21,12,33,4,-27,22,11,-25,2,-55,-1,21
-19,7,26,6,-23,16,6,-37,-15,-55,-16,14
-28,-8,19,18,-23,5,1,-34,-30,-53,-22,6
-38,-25,13,32,-25,-6,-5,-31,-29,-46,-20,-1
-28,-23,6,25,-17,-8,-9,-29,-23,-41,-20,-7
-20,-14,5,17,-12,-4,-4,-25,-20,-35,-20,-15
-16,-12,4,14,-10,-4,1,-25,-15,-30,-20,-19
-32,-31,1,32,-17,-15,6,-25,-10,-23,-19,-15
-29,-30,-1,29,-13,-15,12,-25,-7,-15,-16,-15
-19,-16,2,17,-10,-7,18,-25,-1,-7,-13,-14
-32,-20,12,26,-22,-4,18,-25,4,-5,-10,-10
-29,-20,10,24,-20,-5,11,-25,7,-2,-7,-10
-26,-20,6,22,-16,-7,6,-29,13,1,-4,-13
-22,-20,2,21,-12,-9,1,-34,14,4,-7,-15
-20,-20,0,20,-10,-10,-5,-27,8,5,-18,-16
-10,-18,-7,14,-1,-12,-10,-23,4,11,-27,-21
-5,2,8,2,-7,5,-2,-16,1,24,-25,-20
-4,27,31,-12,-18,28,5,-11,-5,31,-14,-4
20,76,56,-48,-18,66,14,-5,0,47,15,21
34,134,101,-84,-34,117,32,-8,10,56,41,30
52,158,106,-106,-27,132,21,-17,17,57,49,33
72,191,119,-132,-23,155,-23,-21,26,61,62,52
63,228,165,-145,-51,196,-89,-77,-9,45,60,72
82,257,175,-169,-47,216,-115,-108,-27,44,53,72
124,230,106,-177,8,168,-102,-118,-46,25,43,58
101,140,39,-121,31,89,-102,-128,-72,3,11,45
21,67,45,-44,-12,56,-88,-108,-80,-2,-21,18
-21,12,33,5,-27,22,-36,-81,-83,22,-31,-9
-53,-41,12,47,-32,-15,-3,-62,-73,37,-33,-32
-60,-65,-5,62,-27,-35,-8,-75,-92,-14,-64,-51
-37,-62,-25,49,-5,-43,21,-37,-63,5,-68,-57
-53,-109,-56,81,2,-82,22,-53,-96,-18,-97,-83
-16,-195,-179,106,82,-186,65,123,40,59,-125,-116
98,-133,-231,17,165,-182,-9,159,163,197,17,-34
530,126,-403,-328,466,-138,-313,64,544,797,646,381
825,528,-297,-676,561,115,-737,-312,576,1065,1120,803
427,735,308,-581,60,522,-1085,-1485,-867,-277,455,643
-23,352,375,-165,-199,363,-767,-1552,-1371,-933,-241,202
-223,-31,192,127,-207,80,-297,-816,-796,-578,-343,-78
-223,-90,133,156,-178,22,-132,-478,-520,-397,-320,-170
-117,-131,-14,123,-51,-72,-10,-135,-206,-128,-208,-152
-69,-143,-74,106,2,-108,15,-63,-148,-80,-171,-140
-47,-137,-89,93,21,-113,48,-25,-113,-47,-141,-132
-42,-125,-83,84,20,-104,61,3,-87,-16,-118,-122
-54,-139,-85,97,16,-112,58,6,-82,-16,-119,-117
-51,-137,-86,95,18,-111,63,28,-57,2,-107,-112
-24,-108,-84,67,30,-96,57,23,-62,-8,-107,-109
-35,-120,-85,78,25,-102,64,47,-40,8,-96,-106
-59,-138,-78,98,10,-108,78,62,-32,4,-97,-101
-52,-133,-81,92,15,-106,88,89,-6,18,-101,-101
-51,-139,-88,95,19,-113,83,92,-6,16,-108,-115
-66,-157,-91,111,13,-124,96,119,8,30,-109,-116
-45,-131,-86,88,21,-108,112,167,51,63,-100,-115
-47,-130,-83,89,19,-106,132,210,93,79,-95,-113
-82,-163,-81,123,-1,-122,169,275,139,108,-83,-109
-75,-143,-68,109,-3,-105,214,359,209,159,-63,-111
-64,-103,-38,84,-13,-70,254,431,267,195,-43,-105
-61,-78,-17,70,-22,-48,277,484,313,224,-19,-95
-28,-46,-18,37,-5,-32,284,514,345,258,14,-84
-8,-2,6,5,-7,2,275,495,345,246,45,-60
-27,23,51,2,-39,37,245,455,345,261,61,-37
-39,29,68,5,-54,48,194,397,322,278,104,-17
4,67,63,-36,-29,64,142,323,253,228,92,13
34,85,51,-60,-9,68,93,228,200,205,93,29
7,57,50,-32,-22,53,49,131,128,153,81,17
19,53,34,-36,-8,43,24,59,56,105,59,15
15,57,42,-36,-14,49,14,6,28,68,53,3
13,50,37,-32,-12,43,2,4,-46,43,-22,9
-1,44,45,-22,-23,44,-4,-27,133,57,36,75
-8,40,48,-16,-28,43,1,-27,236,27,-132,59
-2,28,30,-14,-16,29,6,-15,-61,64,-150,21
-21,23,44,-2,-33,33,17,-16,44,-2,57,52
15,5,-10,-10,12,-2,17,28,-44,134,46,65
-165,7,172,79,-168,89,34,-95,-57,273,-71,67
-177,-14,163,95,-169,75,20,-115,887,8,-370,77
59,-9,-68,-25,64,-39,18,-66,1245,-21,-433,81
107,56,-51,-82,79,2,-17,-113,1257,7,-431,73
87,24,-63,-55,75,-19,-61,-104,1498,-33,-503,85
61,-14,-75,-23,68,-44,-19,-131,1528,26,-479,80
