I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,0,6,2,-6,3,-7,-23,-24,-31,-39,-55
-36,3,39,16,-37,21,-11,-23,-25,-38,-44,-38
25,12,-13,-18,19,0,-10,-20,-25,-23,-25,-27
11,13,2,-12,5,7,-9,-17,-25,-25,-25,-32
-19,8,27,5,-24,17,-6,-14,-25,-25,-26,-35
-28,-5,23,16,-26,9,-4,-10,-25,-28,-24,-35
-51,2,53,24,-52,27,-7,-10,-25,-31,-26,-35
-46,-2,44,23,-45,21,-10,-15,-25,-29,-24,-35
-46,-5,41,26,-44,18,-10,-15,-19,-26,-25,-35
-30,11,40,10,-35,25,-10,-15,-13,-25,-25,-35
-48,-8,39,28,-43,15,-10,-15,-6,-25,-25,-35
-51,-11,41,31,-46,15,-10,-15,0,-26,-26,-35
-38,2,40,18,-39,21,-6,-13,8,-22,-22,-33
-37,3,40,17,-38,21,-5,-6,10,-16,-19,-30
-26,15,41,5,-34,28,-5,-1,10,-11,-15,-27
-7,10,17,-2,-12,13,-5,4,10,-6,-12,-25
5,4,-1,-5,3,2,-5,10,10,0,-8,-21
-39,2,42,18,-40,22,-5,14,11,6,-4,-19
-85,-24,61,55,-73,18,-15,8,-21,-19,-34,-28
-82,-22,60,52,-70,18,-26,-4,-31,-26,-41,-32
-68,-8,60,38,-64,26,-25,-8,-6,-5,-17,-27
-68,-8,60,38,-64,26,-25,-3,-6,-6,-15,-25
-62,-3,59,32,-60,28,-25,0,-5,-5,-11,-21
-61,0,61,30,-61,30,-25,3,-1,-1,-9,-20
-77,5,82,36,-80,43,-23,8,0,0,-6,-24
-79,2,82,39,-81,42,-16,10,0,0,-4,-25
-85,-12,73,48,-78,31,-12,10,-5,-5,-11,-25
-81,-12,69,46,-75,29,-6,10,-9,-5,-16,-25
-65,-1,64,33,-65,31,0,10,-14,-5,-23,-25
-83,-18,66,50,-74,24,5,10,-13,-6,-23,-24
-74,-9,65,41,-69,27,10,10,-7,-2,-18,-20
-44,21,65,11,-55,43,10,7,-2,0,-15,-20
-46,19,65,13,-55,42,10,5,1,0,-12,-20
-48,17,65,15,-57,41,10,5,6,0,-7,-20
-54,14,69,20,-62,41,10,5,10,0,-4,-20
-60,10,70,25,-65,40,10,5,10,0,-15,-23
-59,11,70,24,-64,40,10,5,10,-7,-23,-26
-56,14,70,21,-64,42,10,11,10,-16,-18,-29
-53,17,69,18,-61,43,10,17,10,-26,-15,-30
-52,20,72,16,-62,45,10,22,10,-28,-12,-30
-52,23,75,14,-64,49,10,28,12,-21,-7,-30
-50,25,75,12,-63,50,15,28,16,-14,-4,-30
-48,27,75,10,-62,51,22,23,15,-8,-15,-30
-44,30,75,7,-60,52,26,20,15,-1,-23,-30
-42,30,73,6,-57,51,37,17,15,5,-18,-27
-39,28,67,5,-53,48,35,12,8,-5,-13,-24
-29,38,67,-5,-48,52,15,10,-2,-14,-8,-20
-22,36,58,-7,-40,47,3,4,-14,-30,-4,-17
-20,52,72,-16,-47,62,-21,-1,-17,-27,1,-13
-19,89,108,-36,-64,99,-44,-6,-12,8,4,-11
-6,92,98,-43,-52,95,-38,-12,-3,19,10,-9
-20,78,98,-29,-59,87,-28,-18,2,12,14,-6
-16,70,86,-27,-51,78,-22,-17,9,11,13,-4
7,49,43,-28,-18,46,-13,0,15,8,7,-8
-29,7,36,10,-33,21,-8,10,8,3,-3,-15
-52,-21,31,36,-41,5,-2,22,14,7,-3,-14
-62,-22,40,41,-51,9,3,19,5,-7,-20,-29
-61,-33,28,46,-44,-2,8,27,17,7,-13,-31
-76,-33,43,54,-59,5,16,27,2,-13,-32,-41
-50,-28,23,39,-36,-3,22,27,23,2,-19,-29
-79,-34,45,56,-62,6,63,56,51,14,-35,-45
-140,-25,116,82,-128,45,101,126,99,58,-28,-71
-88,1,88,43,-88,44,128,230,201,135,17,-53
170,222,51,-196,59,136,-33,177,301,348,330,295
788,347,-441,-567,614,-47,-420,73,505,913,1206,1054
779,177,-601,-478,690,-212,-546,-289,22,442,926,919
189,66,-123,-127,156,-28,-294,-441,-468,-355,-66,183
4,-59,-62,28,34,-60,15,-43,-170,-199,-145,-18
-101,-138,-38,120,-31,-88,134,-15,-126,-171,-150,-83
-171,-106,64,138,-117,-21,122,-120,-159,-163,-147,-79
-123,-71,53,97,-88,-9,88,-49,-66,-75,-87,-57
-98,-43,55,70,-77,6,48,7,-26,-41,-69,-49
-84,-48,37,66,-60,-5,46,43,25,17,-23,-12
-81,-39,42,60,-62,2,37,30,39,28,-24,-13
-75,-36,40,55,-57,2,30,37,53,47,2,-3
-71,-32,38,51,-54,3,25,38,54,36,2,-3
-70,-26,43,48,-56,8,18,45,62,42,14,6
-61,-26,36,43,-48,5,15,41,56,40,18,10
-62,-19,43,40,-52,11,15,33,52,39,26,16
-40,-17,22,28,-31,2,13,34,52,37,33,22
-37,-12,25,24,-31,7,9,23,43,33,33,26
3,6,3,-5,0,4,11,30,53,39,22,31
