I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,30,-47,-53,62,-9,-94,-61,-70,19,20,-22
54,-1,-55,-26,55,-28,-82,-87,-93,-21,-12,-35
1,-55,-56,27,29,-55,-72,-62,-100,-33,-33,-56
-25,-85,-60,55,18,-72,-68,-83,-128,-50,-39,-70
-22,-97,-75,59,27,-86,-57,-59,-136,-46,-43,-82
-15,-99,-84,57,35,-91,-62,-77,-143,-50,-36,-80
-31,-157,-126,94,48,-141,-17,-58,-155,-114,-100,-132
-32,-187,-154,110,61,-170,63,137,-99,-117,-129,-172
123,1,-122,-62,123,-61,198,591,265,168,82,-3
505,459,-45,-482,275,207,121,1162,946,794,553,407
541,827,286,-684,127,557,-505,-133,592,833,811,729
198,698,501,-448,-152,599,-831,-1532,-267,267,548,598
-15,324,339,-155,-177,331,-489,-983,-337,-44,191,226
-123,-16,106,69,-115,45,-204,-472,-319,-180,-60,-71
-106,-137,-31,122,-37,-84,-106,-209,-238,-156,-108,-159
-57,-120,-64,89,4,-92,-45,-69,-148,-116,-55,-139
-50,-134,-84,92,17,-108,-6,-30,-153,-117,-65,-140
-26,-122,-96,74,35,-109,12,25,-121,-92,-57,-129
-14,-121,-107,68,46,-114,13,5,-128,-98,-58,-125
-13,-118,-105,66,46,-111,19,45,-110,-87,-55,-119
-12,-112,-101,62,45,-106,23,36,-110,-88,-54,-115
-10,-111,-101,61,45,-106,28,63,-100,-82,-52,-113
-21,-120,-99,71,39,-109,34,74,-94,-80,-47,-108
-21,-117,-96,69,38,-107,41,86,-87,-74,-47,-106
-10,-100,-90,55,41,-95,32,114,-77,-61,-41,-100
-5,-94,-89,49,43,-91,38,141,-71,-53,-41,-92
2,-81,-83,40,43,-82,59,188,-62,-41,-36,-84
8,-74,-82,33,45,-77,71,230,-47,-29,-23,-76
20,-56,-76,18,48,-65,84,285,-12,-13,-10,-69
49,-15,-64,-17,57,-39,81,319,21,10,3,-63
65,24,-42,-44,53,-9,81,334,40,37,18,-56
60,42,-18,-51,39,12,77,333,55,39,31,-52
52,37,-15,-44,33,11,76,292,54,27,42,-49
53,47,-6,-50,30,20,72,238,43,20,43,-46
65,39,-26,-52,45,7,43,171,16,10,32,-44
61,6,-55,-33,58,-24,3,88,-19,1,24,-39
41,-10,-51,-15,46,-31,-30,26,-51,-11,15,-41
19,-47,-66,14,43,-56,-43,-15,-79,-39,6,-54
15,-61,-76,23,46,-69,-61,-49,-98,-63,-1,-66
15,-59,-74,23,45,-67,-67,-66,-114,-66,-6,-74
5,-71,-76,34,40,-73,-64,-84,-118,-64,-11,-76
7,-67,-74,30,41,-70,-66,-96,-124,-66,-17,-74
13,-63,-76,25,45,-69,-65,-94,-131,-64,-23,-75
11,-61,-72,25,42,-66,-64,-99,-134,-65,-27,-75
16,-54,-70,19,43,-62,-58,-96,-136,-77,-32,-76
13,-57,-70,22,42,-63,-51,-90,-134,-81,-34,-90
-14,-80,-67,47,27,-73,-44,-85,-139,-79,-31,-96
-21,-86,-65,54,22,-75,-37,-78,-137,-80,-28,-91
-14,-78,-65,46,25,-71,-31,-74,-129,-80,-26,-89
6,-78,-84,36,45,-81,-33,-61,-123,-80,-22,-86
21,-71,-92,25,57,-81,-36,-51,-116,-75,-20,-83
19,-70,-89,26,54,-79,-39,-46,-109,-71,-18,-80
26,-65,-91,19,59,-78,-42,-42,-103,-69,-14,-79
32,-57,-89,13,61,-73,-45,-38,-96,-64,-10,-74
39,-52,-91,7,65,-71,-44,-32,-90,-62,-8,-69
40,-43,-83,2,61,-63,-35,-28,-83,-57,-2,-64
36,-40,-76,2,56,-57,-30,-24,-80,-52,0,-61
35,-27,-63,-4,50,-45,-18,-18,-72,-43,7,-55
22,-8,-31,-7,27,-20,-16,-16,-73,-38,16,-52
20,30,10,-25,5,20,11,-9,-54,-30,19,-47
27,73,47,-50,-10,60,43,-5,-16,-9,52,-24
54,104,50,-79,2,77,0,-16,-4,23,85,8
83,140,57,-112,13,99,-55,-40,3,43,104,30
91,109,18,-100,36,63,-80,-45,-15,24,96,12
110,66,-45,-88,77,10,-81,-44,-36,5,78,-6
63,33,-30,-48,46,2,-66,-57,-50,-27,54,-24
18,-19,-37,1,28,-28,-58,-33,-65,-54,16,-52
13,-46,-60,17,37,-53,-51,-59,-84,-65,-2,-55
12,-58,-71,23,42,-64,-44,-24,-65,-53,-2,-55
25,-58,-83,17,54,-70,-45,-56,-89,-73,-13,-57
-8,-139,-131,74,62,-135,9,2,-94,-126,-72,-127
-10,-146,-136,78,64,-141,93,211,4,-90,-73,-153
204,131,-73,-168,138,29,236,751,479,298,210,85
541,600,59,-570,240,329,102,1116,1111,934,719,528
431,893,461,-662,-15,677,-516,-444,528,819,895,810
90,721,630,-406,-271,675,-699,-1529,-280,220,585,622
-55,293,348,-119,-202,320,-357,-869,-300,-92,170,179
-110,-22,88,66,-99,33,-161,-436,-282,-224,-59,-91
-67,-86,-20,77,-23,-53,-72,-147,-159,-172,-54,-126
-35,-84,-49,60,7,-66,-10,-29,-87,-125,-38,-113
-2,-95,-92,49,45,-93,28,18,-65,-113,-43,-108
11,-93,-104,42,58,-98,37,56,-39,-100,-37,-99
15,-103,-118,44,67,-110,37,51,-42,-98,-38,-92
40,-102,-142,31,92,-122,44,84,-22,-84,-34,-77
32,-104,-136,36,84,-119,50,82,-25,-90,-35,-63
31,-97,-128,33,80,-113,61,116,-11,-89,-30,-53
38,-105,-143,33,91,-124,55,117,-10,-89,-28,-43
42,-112,-154,35,98,-133,77,155,5,-80,-25,-36
39,-88,-127,25,83,-108,95,180,16,-70,-21,-27
51,-74,-125,12,88,-99,91,200,32,-60,-21,-21
59,-65,-124,4,92,-95,97,247,50,-50,-13,-15
64,-55,-119,-5,92,-87,113,299,66,-39,-2,2
83,-37,-120,-23,102,-79,133,356,100,-10,10,18
108,-3,-111,-53,109,-56,150,389,137,24,43,49
106,12,-94,-59,100,-41,150,395,154,36,59,70
90,24,-66,-56,77,-21,139,390,143,39,58,76
101,43,-58,-72,79,-7,132,360,137,34,54,88
104,41,-64,-72,84,-11,111,295,127,22,45,90
101,36,-65,-68,82,-14,79,221,122,11,40,85
88,18,-70,-53,79,-26,46,140,98,-1,31,85
68,-2,-70,-33,69,-35,22,78,66,-12,24,84
46,-24,-70,-11,59,-47,7,31,49,-23,17,80
29,-61,-91,16,60,-75,-8,-5,21,-35,9,80
40,-66,-107,13,74,-86,-11,-28,6,-44,3,78
37,-69,-106,16,72,-87,-15,-41,-8,-45,-5,72
32,-73,-105,21,69,-88,-18,-45,-6,-47,-13,68
20,-82,-103,31,62,-93,-23,-54,-23,-50,-18,63
21,-78,-99,28,60,-88,-25,-56,-19,-51,-16,59
25,-76,-101,26,64,-89,-14,-54,-35,-58,-13,54
41,-75,-116,17,79,-96,11,-58,-17,-64,-24,49
