I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-54,-66,21,40,-60,32,5,-48,-50,-50,-50
12,-53,-64,21,38,-58,27,0,-52,-50,-50,-50
12,-47,-58,17,35,-52,24,-2,-55,-51,-51,-50
9,-45,-55,19,33,-50,18,-7,-55,-55,-55,-50
5,-58,-63,27,34,-60,16,-10,-55,-55,-55,-50
9,-60,-70,26,39,-65,17,-14,-55,-57,-55,-50
11,-60,-72,24,41,-66,13,-21,-55,-61,-55,-51
15,-60,-75,23,45,-67,7,-26,-59,-64,-55,-55
14,-61,-76,24,45,-68,4,-30,-66,-68,-56,-55
5,-77,-83,36,44,-80,-2,-30,-72,-71,-53,-54
11,-81,-92,35,52,-86,-5,-30,-75,-74,-60,-63
15,-80,-94,33,55,-87,-10,-30,-75,-75,-71,-71
33,-76,-109,22,71,-93,-15,-30,-79,-75,-70,-70
47,-75,-121,14,84,-98,-19,-34,-80,-75,-70,-70
41,-75,-116,17,79,-95,-24,-32,-76,-75,-70,-66
32,-81,-114,25,73,-97,-23,-30,-75,-73,-70,-64
15,-94,-109,39,63,-101,-18,-30,-75,-70,-68,-66
21,-85,-106,33,63,-95,-15,-30,-75,-67,-64,-64
27,-75,-102,24,65,-89,-12,-29,-75,-64,-65,-66
36,-64,-99,14,68,-81,-7,-34,-75,-60,-65,-63
37,-63,-100,13,69,-82,-5,-41,-75,-60,-65,-60
20,-76,-96,28,59,-86,-9,-40,-75,-65,-65,-60
20,-75,-95,28,58,-85,-13,-40,-75,-65,-65,-60
20,-75,-95,28,58,-85,-15,-40,-75,-65,-65,-60
15,-75,-90,30,53,-82,-20,-40,-75,-65,-65,-60
12,-75,-86,32,50,-80,-18,-38,-79,-65,-65,-64
11,-73,-84,32,47,-78,-14,-34,-80,-63,-65,-65
10,-69,-79,29,45,-74,-16,-36,-80,-59,-63,-65
8,-67,-76,30,43,-72,-11,-35,-80,-57,-60,-65
12,-64,-76,26,44,-70,-10,-35,-80,-54,-57,-65
26,-62,-88,18,57,-74,-9,-35,-78,-51,-54,-64
37,-59,-97,11,67,-78,-4,-28,-75,-50,-51,-58
22,-50,-72,14,47,-60,3,-17,-75,-44,-49,-50
7,-21,-28,8,17,-24,8,-7,-72,-39,-46,-45
33,25,-8,-28,20,8,16,-3,-64,-33,-39,-37
72,55,-17,-63,44,19,25,-18,-61,-28,-36,-32
77,58,-18,-67,47,20,-5,-33,-55,-22,-31,-25
70,62,-9,-66,39,27,-36,-38,-47,-18,-26,-15
61,68,7,-65,27,38,-35,-48,-48,-14,-23,-5
41,40,-2,-41,21,19,-27,-43,-51,-9,-12,3
31,2,-28,-16,30,-13,-31,-56,-74,-34,-27,-21
30,-44,-74,7,53,-59,-18,-36,-64,-40,-46,-39
37,-66,-104,15,71,-85,-24,-54,-76,-41,-51,-43
38,-72,-110,17,74,-91,-11,-35,-65,-30,-50,-59
27,-83,-110,28,69,-96,-1,-41,-72,-48,-55,-66
20,-113,-133,47,76,-122,-2,-50,-75,-58,-55,-70
23,-128,-151,53,87,-139,70,67,-12,-44,-57,-84
41,-108,-149,34,95,-128,182,265,134,14,-53,-93
250,170,-79,-210,164,45,71,535,539,455,340,218
448,1014,567,-732,-60,791,-724,-248,263,858,826,747
225,1235,1010,-730,-393,1123,-1114,-1177,-554,460,568,676
-13,494,507,-241,-261,500,-530,-862,-679,-171,22,186
-9,34,44,-13,-27,39,-104,-309,-319,-189,-107,-7
17,-42,-59,12,38,-51,24,-13,-75,-37,-49,-25
19,-52,-72,16,46,-62,41,16,-52,-55,-33,-45
22,-92,-114,35,68,-103,42,31,-29,-38,-29,-53
33,-101,-134,34,84,-117,55,68,-18,-40,-31,-59
30,-91,-121,31,76,-106,45,63,-13,-33,-30,-53
31,-119,-150,44,90,-134,57,85,4,-25,-30,-52
35,-112,-147,39,91,-129,53,86,7,-19,-29,-48
41,-103,-143,31,92,-123,56,97,22,-8,-21,-45
46,-94,-140,24,93,-117,55,100,29,-4,-13,-44
47,-87,-134,21,90,-110,55,107,39,6,-5,-39
48,-82,-129,17,89,-105,61,126,56,14,2,-33
50,-73,-123,12,87,-98,67,143,71,27,10,-30
49,-68,-118,10,84,-93,70,142,77,32,20,-25
51,-61,-112,5,82,-87,75,159,90,46,30,-21
58,-49,-107,-4,82,-78,76,182,105,67,41,-15
60,-38,-98,-11,79,-68,87,196,121,76,46,-5
63,-13,-75,-25,69,-44,102,217,145,101,60,3
65,17,-48,-41,56,-15,107,242,172,127,79,18
78,38,-39,-58,58,0,116,274,199,147,95,35
84,52,-33,-68,58,9,127,302,226,175,121,53
99,73,-26,-86,62,23,138,325,255,202,147,70
114,101,-14,-107,64,44,142,336,281,237,166,92
122,130,8,-126,57,69,129,331,288,254,174,108
133,153,20,-143,56,86,120,328,281,259,186,114
124,157,33,-140,45,95,108,326,272,264,198,126
128,163,35,-146,46,99,90,311,264,249,191,126
120,153,32,-137,44,92,76,278,242,238,184,119
98,143,45,-120,26,93,57,240,198,211,165,113
93,129,36,-111,28,82,40,196,156,160,127,88
79,90,11,-85,33,50,32,150,110,120,91,58
62,50,-13,-56,37,18,26,110,61,80,57,33
54,14,-40,-33,46,-13,18,72,26,41,29,17
62,-5,-66,-28,64,-35,10,43,3,16,7,6
63,-14,-78,-24,70,-46,7,34,-8,1,-12,-5
48,-32,-80,-8,64,-56,10,33,-19,-6,-25,-10
44,-41,-85,-1,64,-63,12,29,-31,-12,-25,-15
48,-40,-88,-4,68,-64,15,27,-35,-19,-25,-21
51,-40,-91,-6,71,-65,26,25,-40,-26,-30,-26
49,-41,-89,-4,69,-65,31,22,-40,-31,-30,-31
51,-39,-91,-6,71,-65,23,19,-40,-36,-31,-35
52,-38,-90,-7,71,-63,20,20,-40,-41,-35,-35
59,-30,-89,-14,74,-59,15,20,-40,-44,-35,-38
48,-37,-84,-5,66,-60,9,20,-40,-45,-35,-40
16,-63,-79,24,48,-71,16,19,-41,-45,-35,-40
41,-68,-109,14,75,-88,21,14,-55,-45,-39,-40
49,-64,-113,7,82,-88,32,9,-60,-45,-40,-40
29,-66,-95,19,63,-81,8,4,-60,-45,-40,-40
31,-60,-91,15,61,-76,-35,0,-65,-46,-39,-40
29,-60,-89,16,59,-75,-49,-5,-65,-50,-41,-41
52,-59,-110,4,81,-84,-36,-8,-68,-53,-40,-38
63,-46,-109,-8,87,-77,-37,-11,-74,-57,-60,-32
14,-84,-98,35,57,-91,-33,-14,-76,-59,-107,-23
-17,-118,-102,67,43,-110,89,-16,-84,-64,-116,-20
-9,-107,-98,58,45,-102,153,-20,-117,-71,-105,-3
3,-104,-106,51,55,-105,117,-25,-172,-77,-103,14
