I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-156,-91,110,14,-123,90,5,-40,-60,-40,-15
-65,-154,-89,110,13,-121,93,5,-40,-60,-40,-15
-67,-158,-91,112,12,-124,97,5,-40,-60,-40,-14
-71,-160,-89,116,9,-125,102,5,-39,-60,-40,-10
-68,-160,-92,114,12,-126,105,5,-35,-57,-40,-10
-69,-163,-95,116,13,-129,105,5,-36,-54,-40,-8
-70,-166,-95,119,13,-131,105,5,-32,-51,-40,-3
-69,-169,-99,119,15,-134,105,5,-30,-48,-39,0
-72,-172,-100,121,14,-136,105,5,-30,-45,-35,3
-72,-175,-103,124,16,-139,108,5,-27,-44,-32,8
-68,-174,-105,122,19,-140,111,5,-21,-38,-30,11
-61,-166,-105,114,22,-135,109,5,-17,-32,-26,16
-53,-158,-105,106,27,-131,111,22,-13,-28,-25,23
-45,-150,-105,98,30,-127,108,36,-7,-21,-21,29
-37,-142,-105,90,34,-123,115,36,-4,-17,-10,35
-30,-135,-104,83,37,-119,126,49,12,-11,-1,42
-15,-120,-106,68,46,-113,124,65,28,0,11,47
-13,-113,-100,63,44,-106,126,90,44,11,37,59
-22,-115,-93,69,36,-103,123,96,66,34,64,75
-33,-118,-85,76,26,-101,116,71,59,42,66,72
-41,-122,-82,82,21,-102,109,61,45,37,57,66
-8,-123,-115,66,54,-119,102,49,27,33,49,63
8,-144,-152,68,81,-148,96,42,15,1,41,57
-17,-176,-160,96,72,-168,89,37,6,-26,33,54
-47,-208,-161,127,58,-184,111,34,-3,-30,13,48
-59,-216,-157,137,50,-186,128,32,-9,-34,-1,40
-59,-215,-156,137,49,-185,122,23,-23,-30,1,35
-71,-225,-154,148,42,-189,130,30,-17,-27,-1,26
-69,-226,-157,148,44,-191,128,25,-20,-27,0,22
-63,-225,-162,144,50,-193,132,37,0,-18,0,14
-67,-223,-156,145,45,-189,131,30,-10,-25,-2,8
-64,-229,-166,147,51,-197,149,69,18,-8,-8,1
-67,-212,-144,140,39,-178,174,94,55,7,-10,-3
-11,-187,-176,99,83,-181,200,276,277,237,182,106
273,33,-241,-152,257,-104,150,618,884,970,849,538
597,291,-306,-444,451,-7,-193,137,754,1447,1544,1092
379,154,-225,-266,302,-35,-371,-901,-459,546,954,860
-156,-180,-25,168,-65,-102,-216,-1269,-1349,-760,-297,59
-289,-356,-67,323,-111,-211,-162,-946,-1187,-925,-583,-232
-200,-303,-103,252,-48,-203,-66,-448,-597,-514,-339,-139
-141,-231,-90,187,-26,-160,82,-51,-156,-188,-127,-41
-72,-223,-151,148,40,-186,143,81,16,-46,-29,17
-49,-210,-161,130,56,-185,176,115,60,-27,-26,27
-42,-209,-167,126,63,-188,174,146,98,8,0,41
-38,-203,-165,120,64,-184,175,142,103,4,-7,38
-29,-199,-170,114,71,-184,175,162,119,24,5,42
-24,-195,-171,109,74,-182,174,169,131,32,21,54
-23,-189,-166,106,72,-178,174,179,142,46,40,62
-19,-184,-165,102,73,-174,169,182,152,60,45,62
-20,-178,-158,99,69,-168,171,193,168,67,51,67
-15,-173,-158,94,72,-165,167,212,185,84,58,77
-17,-167,-151,92,67,-158,165,228,206,95,59,81
-10,-162,-152,86,71,-157,165,252,235,120,78,95
16,-152,-168,68,92,-160,161,278,260,141,96,111
28,-143,-171,57,100,-156,160,312,301,167,119,122
34,-136,-169,51,102,-152,160,351,351,210,140,143
47,-123,-170,38,109,-147,160,412,417,266,185,173
85,-85,-170,0,128,-127,161,480,494,327,234,207
129,-40,-169,-44,150,-104,158,544,570,391,288,250
162,0,-163,-81,163,-81,148,609,653,477,370,313
196,40,-155,-118,175,-57,135,656,721,558,451,378
216,67,-149,-141,183,-41,130,676,764,619,511,426
230,88,-142,-159,186,-27,130,674,766,646,546,454
229,94,-135,-161,182,-21,130,644,738,642,563,451
228,84,-144,-155,186,-30,130,577,683,614,542,441
206,55,-151,-131,179,-48,129,486,582,535,476,415
155,5,-149,-80,152,-72,132,383,464,428,389,344
107,-43,-150,-32,129,-96,134,288,349,325,294,273
56,-94,-150,19,103,-122,142,221,249,239,211,213
8,-142,-149,67,79,-145,156,170,178,165,144,161
-17,-171,-154,94,69,-162,155,123,135,103,86,122
-28,-183,-154,106,63,-168,155,90,94,69,64,101
-40,-196,-156,118,59,-176,155,81,72,58,62,96
-34,-205,-172,120,69,-188,155,78,69,54,44,91
-32,-208,-177,120,73,-192,155,73,63,49,29,88
-30,-208,-178,119,74,-193,150,68,58,45,29,82
-22,-204,-182,113,81,-193,150,65,51,41,30,81
-21,-205,-185,114,82,-195,150,69,52,36,30,85
-17,-201,-184,109,84,-192,150,72,55,35,30,85
-21,-200,-178,111,79,-189,150,74,55,34,30,85
-26,-200,-174,113,74,-186,150,77,55,31,32,85
-26,-195,-169,111,72,-182,150,80,55,29,40,84
-27,-192,-165,110,69,-178,150,78,54,32,44,90
-28,-188,-160,108,66,-174,150,71,50,35,40,99
-21,-185,-163,103,71,-174,150,66,49,35,39,100
-14,-180,-165,98,76,-172,150,60,50,34,40,98
-18,-182,-164,101,73,-173,144,55,49,30,39,95
-20,-185,-165,103,73,-175,139,50,51,30,40,92
-21,-185,-164,103,72,-175,134,45,47,29,37,90
-19,-189,-170,105,75,-179,128,45,39,24,31,86
-16,-192,-176,104,80,-183,122,45,33,21,26,85
-20,-195,-175,108,78,-185,122,45,25,18,21,81
-23,-197,-175,111,76,-186,132,45,17,13,15,80
-24,-200,-176,113,76,-187,135,42,11,10,10,80
-30,-203,-173,117,72,-188,135,40,5,6,6,80
-28,-206,-178,117,75,-192,135,37,5,5,3,80
-38,-209,-171,124,66,-190,135,34,5,5,0,81
-30,-210,-180,120,75,-194,135,30,5,0,-3,85
-35,-205,-170,120,68,-188,133,30,6,0,-6,85
-26,-205,-179,116,77,-192,129,35,2,0,-3,85
-30,-205,-175,118,73,-190,127,35,0,0,2,85
-26,-205,-179,116,77,-191,124,36,0,0,5,85
-18,-205,-187,111,85,-196,121,40,-3,0,9,89
-38,-203,-165,120,64,-183,119,40,-6,0,12,90
8,-199,-207,96,108,-203,116,38,-4,0,16,90
-65,-197,-131,131,33,-164,113,35,-1,3,20,90
193,-194,-387,0,291,-290,111,32,1,10,25,90
268,-191,-458,-38,363,-324,107,29,5,12,30,89
-149,-189,-40,169,-54,-114,104,25,7,19,33,85
-146,-185,-39,166,-53,-112,108,25,12,20,39,85
-136,-185,-49,161,-43,-117,111,30,6,29,38,83
-198,-183,15,190,-106,-84,109,28,-6,38,35,79
-183,-179,4,181,-93,-87,106,24,0,62,32,80
-247,-180,66,213,-156,-57,104,26,3,56,29,83
