I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,10,29,5,-25,20,5,25,40,-12,-56,-45
-21,2,23,9,-22,12,8,25,37,-10,-52,-37
-13,2,16,5,-15,9,10,25,35,-14,-49,-33
2,11,9,-7,-3,10,14,25,35,-17,-45,-27
15,19,4,-17,5,11,14,25,31,-20,-42,-24
15,15,0,-15,8,7,20,25,30,-22,-38,-18
6,7,1,-7,2,4,28,25,30,-26,-35,-16
19,1,-18,-10,18,-8,26,25,25,-22,-35,-37
24,-6,-29,-9,27,-17,22,25,22,-20,-35,-42
-3,-13,-10,8,4,-11,20,24,18,-20,-35,-39
-13,-13,-1,13,-6,-7,17,21,14,-20,-35,-37
-11,-9,2,10,-7,-3,14,18,11,-20,-38,-34
-21,-11,10,16,-16,0,16,16,7,-20,-46,-36
-10,-6,5,8,-7,-1,14,12,5,-24,-50,-39
18,-5,-24,-6,22,-14,18,10,2,-25,-50,-40
19,-4,-23,-7,21,-13,26,8,-1,-25,-50,-40
-19,-7,13,13,-16,3,25,5,-4,-25,-50,-40
-40,-28,12,34,-26,-8,25,5,-5,-25,-50,-37
-22,-29,-7,26,-7,-18,25,1,-5,-23,-46,-34
-47,-24,23,36,-35,0,24,0,-5,-19,-45,-35
-45,-23,22,34,-33,-1,27,0,-5,-20,-45,-35
-11,-19,-7,15,-2,-13,30,-5,-5,-20,-40,-35
-30,-18,12,24,-21,-3,30,-5,-5,-20,-40,-35
-39,-13,26,26,-32,6,30,-5,-2,-20,-39,-31
-38,-23,15,31,-26,-4,30,-6,6,-15,-34,-26
-39,-26,13,32,-26,-6,31,-2,13,-11,-29,-24
-19,-14,5,16,-12,-5,25,4,18,-7,-25,-19
-13,-5,8,9,-11,2,15,9,31,-3,-21,-16
-14,30,44,-8,-30,37,6,15,34,2,-16,-13
37,47,10,-43,13,29,-7,20,25,8,-11,-9
41,35,-5,-38,23,15,-27,0,20,12,-10,-5
-15,30,45,-8,-30,37,-70,-45,13,17,-10,-2
-1,20,21,-9,-11,20,-86,-69,8,20,-10,3
20,15,-5,-17,12,5,-78,-62,5,13,-10,5
27,-3,-30,-12,29,-16,-65,-62,1,3,-11,-3
20,-20,-40,0,30,-29,-25,-53,-2,-2,-26,-11
-15,-20,-5,18,-5,-12,10,-21,-7,-24,-50,-33
-20,-39,-19,30,0,-29,30,-9,-8,-49,-70,-61
-24,-54,-30,40,3,-42,41,-11,-12,-53,-72,-60
-35,-47,-11,41,-12,-29,43,-10,-8,-40,-66,-58
-36,-47,-11,42,-12,-29,51,-10,-12,-50,-83,-64
-41,-39,1,40,-21,-19,50,-10,-8,-33,-65,-55
-48,-34,14,41,-30,-10,49,-8,-8,-44,-85,-64
-37,-36,1,36,-19,-17,58,0,6,-33,-57,-46
-47,-19,28,33,-37,5,67,16,54,12,-60,-59
-37,-32,6,34,-21,-13,56,26,103,197,117,30
102,53,-49,-77,75,3,-93,-54,197,626,701,414
383,201,-182,-292,282,9,-417,-271,217,1287,1902,1191
632,358,-273,-495,452,42,-698,-551,-37,1738,2901,1775
409,216,-193,-312,300,12,-507,-604,-580,308,1274,904
-1,-141,-140,71,70,-140,-129,-380,-838,-1160,-612,-170
-98,-93,5,95,-51,-44,-10,-125,-531,-768,-514,-234
-84,6,90,39,-87,48,20,-14,-237,-369,-308,-171
-51,12,63,19,-57,37,15,-30,-116,-183,-178,-118
-38,9,47,14,-43,28,65,14,-37,-74,-127,-92
-46,-33,13,39,-29,-9,102,44,-2,-66,-130,-101
-53,-22,32,37,-42,5,98,38,7,-30,-96,-89
-66,-35,31,50,-48,-2,112,48,7,-57,-122,-100
-56,-36,20,46,-38,-8,106,45,12,-37,-100,-91
-58,-44,13,51,-35,-15,112,52,14,-50,-117,-99
-51,-49,2,50,-26,-23,109,47,15,-43,-105,-101
-46,-54,-7,50,-20,-30,111,45,10,-51,-119,-109
-43,-67,-24,55,-10,-45,110,45,6,-59,-129,-114
-49,-69,-20,59,-14,-45,111,45,4,-58,-130,-118
-54,-71,-16,63,-19,-43,120,45,0,-62,-141,-124
-52,-69,-17,61,-17,-43,122,45,-5,-73,-144,-124
-68,-71,-3,70,-32,-37,117,50,-3,-82,-157,-119
-50,-69,-19,60,-15,-44,115,50,1,-79,-156,-113
-40,-68,-28,54,-5,-48,111,50,-1,-86,-150,-111
-16,-63,-47,40,16,-54,107,50,1,-86,-143,-105
-28,-62,-34,45,3,-48,103,51,0,-81,-136,-102
-17,-58,-41,38,12,-49,80,46,1,-81,-127,-85
24,-55,-79,16,52,-67,54,30,6,-62,-88,-46
11,-55,-66,23,39,-60,25,14,24,-19,-34,-1
62,-27,-89,-17,76,-58,-1,-1,51,31,29,57
40,-5,-45,-18,43,-25,-39,-16,57,72,82,107
146,45,-101,-95,123,-28,-79,-22,64,121,143,153
68,61,-7,-64,38,27,-91,-14,101,165,191,198
156,86,-71,-121,113,7,-84,-1,125,163,181,187
6,70,64,-38,-29,67,-68,5,113,151,160,136
-429,67,496,181,-462,281,-62,19,106,133,91,88
3,73,70,-38,-34,71,14,22,94,103,57,44
67,7,-61,-37,64,-27,19,28,72,64,-12,10
206,263,57,-235,75,160,-39,-12,68,42,4,-13
256,203,-53,-230,155,75,-18,-31,73,46,82,-26
-151,-103,48,127,-100,-28,-19,63,75,44,32,-29
