I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-84,-39,64,-2,-61,-15,-66,-68,-24,-19,-49
-40,-81,-41,60,0,-61,-15,-64,-71,-18,-16,-43
-41,-77,-36,59,-2,-57,-10,-56,-70,-11,-13,-38
-41,-76,-35,59,-2,-56,-10,-48,-63,-4,-10,-32
-26,-61,-35,44,5,-48,-8,-42,-47,2,-8,-26
1,-29,-30,14,16,-29,-5,-42,-36,10,-4,-21
12,-10,-22,0,17,-16,-4,-47,-35,6,-5,-16
13,-4,-17,-5,15,-10,-8,-47,-35,1,-5,-15
28,21,-7,-24,17,7,-27,-53,-34,-2,-4,-14
26,14,-13,-19,19,0,-31,-58,-43,-10,-7,-12
24,-19,-43,-2,33,-31,-28,-74,-63,-7,-11,-8
21,-37,-58,9,40,-47,-25,-91,-84,-24,-30,-14
-11,-63,-52,37,21,-58,-22,-93,-77,-18,-32,-30
-33,-89,-57,61,12,-73,-21,-97,-98,-49,-53,-52
-43,-98,-54,71,6,-76,-16,-79,-73,-41,-53,-54
-52,-105,-54,79,1,-79,-18,-95,-84,-58,-68,-60
-49,-108,-59,79,5,-84,-11,-67,-66,-50,-75,-63
-50,-98,-48,74,0,-73,-21,-91,-58,-35,-67,-53
-47,-124,-77,86,15,-100,12,-55,-75,-72,-101,-80
-41,-225,-184,133,72,-204,126,146,53,-17,-161,-165
93,-255,-349,81,221,-302,363,773,455,148,-162,-213
281,368,87,-325,97,228,331,1073,1264,1203,703,354
52,890,838,-471,-393,864,-86,-397,418,1004,1044,797
-285,670,955,-192,-620,812,-334,-1635,-1141,-473,256,505
-312,452,764,-70,-538,608,-504,-1629,-1233,-654,-41,261
-271,103,375,84,-323,239,-499,-1282,-1061,-650,-226,9
-160,-112,48,136,-104,-31,-257,-602,-581,-412,-229,-94
-72,-77,-6,74,-33,-41,-88,-193,-177,-103,-99,-57
-32,-94,-62,63,15,-78,-2,-22,-81,-75,-100,-78
6,-71,-77,33,42,-74,22,45,5,15,-50,-54
9,-74,-83,33,46,-78,39,61,0,-9,-69,-63
19,-66,-85,24,52,-75,43,100,49,33,-44,-51
8,-79,-87,36,47,-83,46,102,45,-9,-45,-49
15,-76,-91,31,53,-83,52,131,75,-36,-36,-43
26,-65,-91,20,59,-78,54,148,91,-25,-28,-36
33,-63,-96,16,65,-80,56,179,110,-21,-28,-32
46,-52,-98,3,72,-74,56,206,132,-4,-17,-25
51,-51,-101,0,76,-76,65,238,150,4,-16,-20
62,-43,-104,-9,83,-73,72,269,184,26,-7,-6
62,-43,-105,-10,84,-73,83,303,215,44,-2,5
73,-26,-99,-23,86,-62,92,357,260,77,17,18
100,7,-94,-53,97,-43,90,409,302,114,43,29
115,27,-88,-71,101,-30,82,454,341,146,62,42
134,51,-83,-92,109,-16,76,460,357,180,83,58
145,71,-74,-108,109,-2,69,450,345,191,103,70
142,90,-52,-116,97,18,63,437,339,182,116,87
135,108,-28,-121,81,40,58,391,327,174,128,99
117,108,-9,-112,63,50,53,331,289,166,124,90
102,100,-2,-101,52,49,47,267,240,158,112,81
94,95,1,-95,46,48,44,200,190,131,104,72
76,83,7,-80,35,45,39,149,145,94,89,64
41,51,10,-46,16,30,34,108,105,56,64,48
16,22,5,-20,5,13,31,65,66,13,32,18
4,3,0,-4,2,2,28,27,24,-17,2,-1
-15,-19,-4,17,-5,-11,26,-1,-7,-37,-15,-18
-21,-30,-9,25,-6,-19,22,-8,-25,-54,-31,-29
-18,-31,-13,25,-2,-22,20,-12,-37,-58,-41,-30
-17,-35,-18,26,1,-26,18,-17,-36,-63,-44,-34
-17,-37,-20,27,2,-29,14,-21,-34,-64,-50,-36
-21,-41,-20,31,-1,-30,15,-25,-36,-60,-47,-40
-18,-38,-20,28,2,-29,15,-20,-35,-58,-45,-39
-13,-33,-20,23,4,-26,15,-21,-35,-55,-45,-35
-10,-30,-20,20,5,-25,15,-19,-38,-51,-45,-35
-2,-27,-25,15,12,-26,10,-15,-41,-50,-45,-35
2,-22,-25,11,14,-23,10,-15,-40,-53,-45,-35
7,-20,-26,7,16,-22,10,-17,-41,-56,-50,-35
3,-27,-30,12,17,-29,10,-24,-40,-59,-50,-35
-8,-38,-30,23,11,-33,10,-31,-41,-62,-54,-35
-8,-41,-32,25,12,-36,8,-38,-47,-65,-55,-35
-9,-44,-36,27,14,-40,3,-44,-55,-66,-57,-35
-13,-48,-34,31,11,-41,0,-50,-66,-72,-65,-35
-15,-51,-36,33,10,-43,-3,-55,-70,-79,-70,-36
-15,-55,-39,35,13,-46,-8,-58,-72,-80,-75,-43
-15,-55,-40,35,13,-47,-11,-63,-75,-80,-75,-49
-15,-55,-40,35,13,-47,-15,-65,-78,-84,-76,-51
-12,-52,-40,32,14,-46,-15,-68,-81,-85,-80,-54
-9,-50,-40,29,15,-45,-16,-71,-79,-85,-80,-56
-12,-50,-38,31,13,-43,-20,-74,-80,-85,-78,-60
-16,-50,-34,33,9,-42,-20,-75,-79,-85,-74,-59
-14,-50,-35,32,10,-42,-20,-78,-81,-85,-72,-55
-16,-51,-35,34,10,-42,-20,-81,-85,-85,-69,-55
-19,-54,-35,37,8,-44,-20,-78,-84,-85,-66,-55
-24,-59,-35,42,6,-47,-20,-74,-88,-82,-65,-55
-31,-60,-30,46,0,-45,-20,-71,-90,-74,-60,-55
-34,-60,-26,47,-4,-42,-20,-66,-91,-68,-52,-51
-40,-61,-21,51,-9,-41,-8,-65,-78,-60,-46,-44
-18,-36,-18,27,0,-27,9,-68,-59,-56,-39,-38
12,-2,-14,-4,13,-8,22,-71,-59,-60,-31,-31
22,7,-16,-14,19,-4,-3,-69,-61,-61,-33,-24
30,15,-15,-22,22,0,-37,-71,-58,-58,-34,-19
39,25,-15,-31,26,5,-32,-69,-62,-63,-38,-21
50,4,-46,-26,47,-21,-27,-74,-67,-63,-38,-20
44,-29,-73,-8,59,-50,-25,-97,-96,-85,-42,-20
25,-44,-69,9,47,-56,-17,-91,-95,-86,-47,-28
-7,-76,-69,41,32,-72,-17,-101,-111,-107,-67,-49
-17,-90,-73,53,28,-81,-22,-94,-113,-113,-81,-52
-24,-90,-66,57,21,-77,-37,-105,-107,-101,-83,-51
-35,-108,-74,72,20,-91,-22,-97,-120,-126,-101,-62
-39,-91,-51,65,6,-71,-23,-99,-86,-86,-79,-54
-51,-108,-57,79,3,-82,-16,-98,-131,-142,-115,-80
-52,-170,-118,111,33,-144,69,53,-16,-91,-139,-118
14,-288,-301,137,158,-294,286,513,208,-79,-241,-238
259,116,-143,-188,201,-13,413,1171,1040,754,347,117
201,793,592,-498,-196,693,66,250,963,1270,1084,737
-193,733,926,-270,-560,829,-279,-1401,-724,-93,518,630
-315,505,820,-95,-568,662,-468,-1727,-1263,-699,26,356
-289,217,506,36,-398,361,-565,-1471,-1102,-664,-150,115
-193,-75,118,134,-155,21,-355,-835,-745,-573,-262,-63
-71,-73,-2,72,-34,-37,-137,-284,-237,-201,-123,-43
-47,-92,-45,70,0,-68,-29,-93,-118,-146,-108,-51
-21,-83,-62,52,21,-72,0,5,-20,-68,-67,-54
-10,-79,-69,45,29,-74,5,20,-2,-63,-69,-42
-10,-83,-73,46,31,-78,20,68,40,-49,-66,-64
-10,-77,-68,44,29,-72,18,64,16,-29,-53,-48
