I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-9,-5,6,1,-7,-15,-30,3,-26,-25,-36
-9,-18,-9,14,0,-14,-18,-35,-4,-31,-25,-41
-30,-36,-6,33,-12,-21,-21,-35,-9,-30,-25,-39
-30,-34,-5,33,-12,-20,-25,-39,-14,-33,-27,-44
-32,-38,-5,35,-13,-21,-25,-40,-20,-35,-35,-45
-35,-40,-5,38,-15,-22,-20,-42,-25,-42,-40,-45
-51,-56,-6,54,-22,-31,-20,-49,-31,-50,-40,-50
-66,-68,-2,67,-31,-35,-18,-55,-38,-53,-44,-50
-63,-63,0,63,-31,-31,-15,-59,-44,-58,-45,-50
-66,-66,0,66,-32,-33,-14,-62,-50,-64,-47,-50
-68,-64,4,66,-35,-30,-22,-73,-54,-70,-55,-49
-70,-65,5,67,-37,-30,-31,-80,-55,-75,-60,-52
-84,-79,5,81,-44,-37,-30,-82,-55,-75,-60,-57
-92,-87,5,89,-48,-41,-29,-90,-55,-79,-60,-62
-83,-83,0,83,-41,-41,-25,-94,-65,-80,-60,-64
-80,-80,0,80,-40,-40,-25,-91,-71,-80,-60,-61
-80,-81,-1,81,-39,-41,-25,-88,-69,-80,-60,-58
-54,-60,-5,58,-24,-32,-25,-85,-70,-80,-60,-55
-33,-38,-5,36,-14,-21,-25,-82,-70,-80,-60,-52
-41,-44,-3,42,-19,-23,-25,-80,-70,-80,-60,-50
-48,-46,2,47,-24,-22,-25,-80,-70,-79,-60,-48
-49,-44,5,46,-26,-19,-24,-80,-67,-76,-60,-45
-56,-48,8,52,-31,-19,-21,-80,-65,-71,-59,-42
-71,-58,13,64,-42,-22,-18,-80,-65,-69,-56,-39
-68,-54,15,60,-41,-19,-15,-80,-65,-64,-55,-35
-55,-45,10,50,-33,-17,-13,-81,-65,-60,-55,-35
-47,-40,7,43,-26,-16,-9,-84,-64,-62,-54,-39
-36,-33,3,34,-20,-15,-13,-85,-61,-66,-56,-42
-30,-30,0,30,-15,-15,-26,-88,-58,-64,-52,-45
-20,-25,-5,23,-7,-15,-25,-91,-55,-60,-50,-48
-18,-21,-3,19,-8,-11,-18,-87,-52,-60,-50,-50
-20,-16,4,18,-11,-6,-14,-85,-49,-58,-46,-50
-16,-15,1,15,-8,-7,-8,-85,-52,-55,-45,-53
-29,-32,-4,31,-12,-18,-2,-81,-55,-54,-45,-56
-35,-41,-6,38,-14,-23,-2,-80,-55,-61,-56,-54
-29,-39,-10,34,-9,-25,-12,-80,-55,-66,-61,-51
-26,-41,-15,34,-6,-27,-18,-75,-55,-62,-55,-48
-26,-39,-13,32,-6,-26,-16,-75,-55,-60,-53,-46
-34,-42,-8,38,-13,-25,-11,-74,-55,-56,-48,-42
-23,-28,-5,26,-9,-16,-8,-69,-52,-55,-46,-41
-6,-8,-2,7,-2,-5,-5,-70,-42,-50,-40,-37
19,22,3,-21,8,12,1,-71,-32,-41,-31,-28
25,30,5,-28,10,17,-3,-76,-23,-32,-23,-18
24,23,-2,-24,13,10,-4,-78,-11,-25,-13,-7
89,75,-14,-82,51,30,-27,-81,-11,-26,-11,-6
114,89,-25,-101,69,32,-53,-85,-18,-23,-8,-3
84,46,-37,-64,60,4,-48,-84,-35,-32,-18,-16
62,26,-36,-43,49,-5,-52,-96,-53,-37,-30,-36
34,6,-28,-20,31,-11,-44,-111,-76,-64,-46,-43
28,0,-28,-14,28,-14,-47,-125,-102,-68,-51,-47
9,-9,-17,0,13,-13,-43,-126,-106,-78,-62,-61
-23,-45,-22,35,-1,-33,-42,-136,-115,-96,-78,-72
-39,-49,-10,45,-14,-30,-40,-134,-112,-82,-75,-67
-33,-68,-35,51,1,-51,-37,-135,-123,-92,-88,-75
-22,-51,-30,37,4,-40,-44,-141,-117,-60,-69,-69
-32,-100,-68,67,18,-84,83,-17,-59,-95,-129,-130
-8,-167,-159,88,76,-163,194,226,137,23,-101,-134
211,-124,-335,-44,273,-229,179,515,484,378,146,-26
611,15,-597,-313,604,-291,-185,223,541,777,601,227
517,373,-144,-445,330,114,-711,-982,-420,313,675,471
88,365,277,-227,-95,321,-902,-1781,-1540,-843,18,275
-13,74,87,-31,-50,81,-859,-1456,-1383,-923,-245,62
-66,-3,63,35,-65,30,-495,-752,-735,-502,-169,17
-106,-57,49,81,-77,-4,-110,-215,-303,-255,-143,-37
-89,-42,46,65,-67,2,-13,-30,-88,-71,-56,-32
-95,-28,67,61,-81,19,36,0,-50,-51,-45,-36
-93,-29,64,61,-78,17,62,40,14,0,-8,-29
-118,-21,97,69,-107,38,79,60,28,1,-8,-28
-132,-23,109,77,-121,43,99,88,43,16,-1,-25
-143,-12,131,77,-136,59,102,93,55,26,7,-27
-153,-25,128,89,-140,51,105,105,74,33,7,-31
-138,-21,116,79,-127,47,107,117,89,47,24,-29
-111,-6,105,59,-108,49,110,126,90,42,25,-31
-87,8,95,39,-91,51,110,140,106,49,26,-29
-75,13,87,31,-81,50,110,155,120,67,25,-38
-73,5,79,34,-76,42,110,175,141,80,25,-41
-69,2,71,34,-70,36,115,206,159,97,25,-37
-67,-2,64,34,-65,31,120,237,181,111,27,-35
-63,-8,55,35,-59,23,124,272,206,121,31,-31
-55,-10,45,32,-50,17,128,316,237,141,29,-30
-37,-2,35,19,-36,16,135,364,278,159,30,-27
-16,3,19,6,-18,11,150,421,327,194,44,-21
21,12,-9,-17,15,2,152,472,360,218,69,-17
52,15,-37,-33,44,-10,150,520,400,242,82,-13
71,25,-46,-47,58,-11,149,560,442,270,86,-7
98,49,-49,-73,73,0,146,578,463,288,99,-5
89,43,-46,-66,67,-1,143,576,476,285,96,-5
68,33,-35,-50,51,-1,145,555,454,278,85,-5
55,27,-28,-41,42,-1,121,492,404,266,78,-5
37,19,-18,-28,27,1,104,407,349,233,68,-5
26,21,-5,-23,15,8,91,310,262,177,58,-5
-10,19,29,-5,-20,24,72,185,177,119,43,-1
-43,25,68,8,-56,46,12,140,114,96,30,6
-46,31,77,7,-61,53,-203,60,57,42,23,13
-52,25,78,13,-65,51,-188,-47,37,43,15,19
-55,20,76,17,-66,48,-38,-34,54,48,10,26
-60,14,74,23,-67,44,-32,-33,48,-12,2,29
-67,9,76,28,-71,42,-43,-38,11,-22,-2,24
-72,3,74,34,-73,38,-15,-31,-14,-21,-18,21
