I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,35,-59,-64,76,-12,110,55,-69,-23,-5,-64
88,43,-45,-65,66,-1,112,66,-53,-6,3,-58
89,39,-51,-64,70,-6,106,80,-45,-2,6,-59
89,50,-39,-69,64,5,106,86,-36,5,15,-51
115,72,-42,-93,78,15,104,108,-24,16,24,-44
131,88,-43,-109,87,22,106,123,-16,19,30,-39
136,87,-48,-111,92,19,104,136,-3,29,36,-29
151,101,-50,-126,100,25,105,161,7,41,47,-26
171,121,-50,-146,111,35,105,193,24,57,58,-15
173,120,-53,-146,113,34,105,216,44,66,63,-5
203,146,-57,-174,129,45,104,252,72,92,89,12
228,176,-53,-201,140,61,95,298,101,121,117,32
264,203,-61,-233,162,71,85,341,129,144,138,57
322,247,-76,-284,199,85,76,383,163,177,166,82
361,287,-74,-324,217,106,62,425,200,215,209,109
407,325,-81,-366,244,122,45,460,235,251,252,149
435,350,-85,-392,260,132,30,475,243,266,266,156
475,380,-95,-428,285,143,12,468,230,264,270,169
492,396,-97,-444,294,149,9,442,219,264,272,178
459,374,-85,-417,272,144,19,376,208,249,257,164
402,336,-67,-369,235,134,25,273,163,200,221,145
306,272,-33,-288,169,119,34,169,85,135,169,90
233,210,-23,-221,128,93,40,94,25,78,118,36
187,167,-19,-177,103,74,50,41,-27,36,76,2
151,137,-14,-144,82,61,64,4,-65,4,40,-25
133,123,-11,-128,72,56,65,-18,-85,-13,25,-44
121,116,-5,-118,63,55,65,-31,-99,-19,24,-45
110,109,-2,-109,56,53,65,-35,-99,-26,20,-48
101,102,0,-102,50,51,64,-35,-103,-34,17,-57
92,92,0,-92,46,46,66,-35,-104,-41,15,-53
95,100,5,-98,45,52,70,-35,-110,-45,12,-51
107,111,5,-110,51,58,70,-35,-122,-45,10,-47
103,109,6,-107,48,57,72,-39,-118,-45,10,-44
105,115,10,-110,47,63,75,-40,-115,-45,6,-48
113,123,9,-118,52,66,75,-40,-113,-45,4,-51
111,123,13,-117,49,68,75,-45,-110,-45,5,-55
106,122,15,-114,45,68,75,-45,-108,-45,5,-55
103,118,15,-111,44,66,75,-46,-105,-45,5,-56
112,124,12,-118,50,67,75,-50,-102,-45,5,-61
125,135,10,-130,58,72,75,-50,-99,-45,5,-60
111,122,10,-117,50,66,74,-50,-95,-45,5,-60
121,131,10,-126,55,70,70,-50,-96,-48,5,-60
141,151,10,-146,66,80,70,-50,-107,-50,5,-60
131,143,11,-137,60,76,70,-49,-113,-50,5,-68
120,139,19,-130,50,79,70,-51,-116,-53,5,-71
102,133,31,-118,35,82,70,-49,-120,-56,5,-69
95,127,31,-111,32,79,70,-55,-122,-54,5,-70
97,127,30,-112,34,78,70,-70,-125,-61,0,-69
102,132,30,-117,36,81,70,-70,-128,-71,0,-71
109,135,25,-122,42,80,70,-70,-130,-74,0,-69
105,130,25,-118,40,77,71,-70,-130,-79,0,-74
106,130,24,-118,41,76,68,-70,-130,-80,1,-85
110,130,20,-120,45,75,65,-70,-130,-80,-3,-85
110,130,20,-120,45,75,65,-70,-129,-85,-5,-80
110,130,20,-120,45,75,65,-70,-125,-85,-5,-79
112,133,20,-122,46,76,65,-70,-125,-86,-8,-74
115,135,20,-125,47,77,64,-70,-125,-90,-11,-76
122,139,17,-131,53,77,66,-69,-125,-90,-9,-88
132,140,8,-136,62,74,63,-66,-126,-90,-6,-91
139,145,6,-143,66,75,70,-65,-121,-90,-1,-90
133,147,14,-140,59,81,81,-64,-117,-91,1,-87
130,154,23,-142,53,89,79,-59,-112,-85,6,-85
129,161,32,-145,48,96,75,-62,-108,-75,9,-85
129,169,40,-149,44,104,77,-53,-102,-65,12,-80
159,205,46,-182,57,125,102,-20,-71,-55,22,-75
160,215,55,-188,52,135,108,-16,-42,-49,27,-70
174,248,74,-212,50,161,94,-27,-38,-44,45,-67
227,298,72,-263,77,185,83,-35,-26,-41,63,-60
236,286,50,-261,93,168,66,-43,-25,-32,48,-63
215,257,43,-236,86,150,50,-59,-64,-47,36,-64
181,216,34,-199,73,125,44,-75,-82,-67,22,-66
156,189,33,-173,61,111,46,-75,-86,-71,13,-70
150,176,26,-163,62,101,41,-80,-108,-100,-1,-89
147,171,23,-159,62,97,41,-94,-109,-105,-10,-101
146,166,19,-156,63,92,37,-87,-109,-104,-13,-98
135,154,19,-145,58,86,47,-92,-114,-113,-24,-104
133,157,24,-145,54,90,43,-90,-113,-105,-19,-100
125,138,13,-132,56,75,55,-87,-118,-117,-41,-112
120,155,36,-138,41,95,54,-101,-109,-101,-22,-95
108,132,24,-121,42,78,63,-78,-108,-118,-44,-116
74,198,124,-136,-25,160,91,-75,-44,-52,6,-60
213,267,53,-240,80,160,42,145,97,69,96,-2
867,541,-325,-704,595,108,-214,303,378,407,410,237
1607,1147,-461,-1377,1034,343,-942,-412,258,589,788,673
1198,947,-251,-1072,724,348,-1177,-1378,-582,-173,251,371
350,388,37,-369,156,212,-539,-1142,-729,-521,-198,-38
227,276,49,-252,89,162,-105,-321,-244,-200,-66,-50
221,228,7,-224,106,118,49,-88,-108,-136,-61,-98
197,226,29,-212,84,127,105,-29,-53,-85,-29,-78
199,217,18,-208,90,118,107,14,-39,-78,-33,-87
161,208,47,-185,57,127,125,26,-33,-71,-30,-85
170,205,35,-187,67,119,116,56,-16,-59,-21,-83
156,193,37,-175,59,115,123,49,-14,-60,-25,-86
165,198,32,-182,66,115,119,72,4,-45,-15,-75
178,207,29,-193,74,118,121,82,13,-47,-26,-78
190,218,28,-204,80,123,120,101,37,-33,-25,-69
191,212,21,-202,85,116,120,119,47,-27,-19,-69
201,218,16,-210,92,117,120,130,59,-14,-3,-64
227,238,11,-232,107,124,120,157,78,-4,7,-59
251,256,5,-254,123,130,120,175,98,10,19,-50
266,266,0,-266,133,133,120,204,115,28,33,-45
284,279,-5,-281,144,137,118,237,131,45,45,-36
318,303,-14,-310,166,144,107,268,158,66,61,-19
346,335,-11,-340,178,162,100,309,189,91,84,3
401,371,-30,-386,215,170,90,354,226,128,113,29
418,403,-15,-410,216,194,81,393,260,159,143,59
509,446,-63,-477,286,191,62,424,289,192,181,97
549,481,-68,-515,309,206,34,449,316,218,203,119
491,507,15,-499,238,261,32,447,342,237,229,151
532,534,2,-533,265,268,55,436,352,259,241,109
