I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-109,15,116,-69,-47,117,113,-1,-198,-119,255
-118,-103,16,110,-67,-43,118,125,17,-184,-112,261
-115,-101,14,107,-64,-43,125,138,25,-185,-114,260
-110,-94,16,101,-62,-39,127,159,53,-165,-102,259
-112,-92,20,102,-65,-36,133,176,76,-158,-100,267
-112,-82,30,96,-71,-25,135,197,106,-137,-82,290
-112,-65,47,88,-79,-9,141,227,140,-111,-59,292
-90,-48,42,69,-66,-3,146,253,184,-71,-32,305
-79,-24,55,51,-66,15,145,291,237,-27,13,333
-72,4,75,34,-74,39,146,319,289,21,52,361
-39,50,89,-6,-64,69,145,351,354,92,105,403
-28,91,119,-32,-74,105,145,377,416,171,165,447
-11,129,140,-59,-76,135,145,390,472,245,218,495
6,166,160,-87,-77,163,138,401,519,311,274,537
11,195,184,-103,-87,189,129,401,543,367,323,578
34,222,188,-128,-77,204,120,390,542,394,356,609
39,217,178,-128,-70,197,111,343,500,380,350,606
8,182,174,-95,-83,178,100,289,418,328,314,582
-23,132,155,-54,-89,143,87,226,308,224,239,532
-45,70,115,-12,-81,92,80,163,201,108,153,465
-73,2,74,36,-74,38,78,116,109,11,79,408
-96,-48,48,72,-72,0,75,74,38,-73,16,366
-111,-74,37,92,-73,-18,72,52,-9,-123,-26,333
-127,-103,24,115,-76,-39,70,43,-39,-158,-56,315
-133,-114,20,123,-76,-47,68,32,-53,-181,-69,301
-138,-117,20,128,-79,-48,65,23,-70,-183,-83,291
-154,-134,20,144,-86,-57,65,20,-80,-196,-91,289
-156,-136,20,146,-87,-57,65,20,-82,-196,-89,286
-154,-134,20,144,-86,-57,65,20,-89,-207,-93,283
-159,-135,24,147,-91,-56,65,20,-97,-218,-100,280
-160,-135,25,147,-92,-55,65,20,-101,-214,-98,280
-158,-133,25,145,-91,-54,65,25,-99,-231,-92,279
-153,-128,25,140,-89,-51,65,25,-106,-233,-88,280
-150,-125,25,137,-87,-50,65,26,-105,-225,-84,278
-146,-122,24,133,-85,-49,65,30,-89,-222,-79,290
-136,-117,19,127,-77,-49,63,30,-82,-214,-74,303
-131,-115,16,122,-73,-50,58,28,-79,-210,-71,306
-128,-115,13,122,-70,-51,55,24,-76,-205,-70,326
-122,-114,8,118,-65,-52,52,22,-74,-202,-69,331
-132,-127,5,129,-68,-61,47,19,-70,-198,-64,329
-139,-137,2,138,-70,-67,45,16,-70,-195,-66,331
-133,-134,-1,133,-65,-67,45,14,-69,-190,-64,329
-132,-136,-4,134,-64,-70,45,10,-75,-192,-66,330
-127,-134,-7,131,-60,-71,45,2,-88,-202,-79,329
-126,-135,-9,131,-58,-72,45,-4,-92,-205,-81,330
-128,-140,-12,135,-58,-76,46,-11,-97,-208,-79,330
-133,-148,-15,141,-59,-81,42,-18,-100,-211,-81,333
-133,-150,-18,142,-58,-84,40,-18,-103,-214,-86,342
-129,-150,-20,139,-54,-85,40,-14,-106,-217,-84,344
-129,-145,-16,138,-56,-81,36,-15,-105,-219,-89,346
-130,-144,-15,138,-57,-80,34,-11,-105,-222,-105,343
-131,-146,-15,139,-57,-81,36,-9,-105,-225,-105,349
-126,-141,-15,134,-55,-78,40,-11,-106,-225,-106,365
-140,-155,-15,148,-62,-85,40,-14,-111,-225,-110,365
-145,-161,-16,153,-64,-88,41,-18,-114,-225,-110,365
-133,-155,-23,144,-54,-89,45,-20,-115,-225,-108,365
-130,-152,-22,141,-54,-87,45,-20,-115,-230,-104,365
-132,-151,-19,142,-57,-85,43,-20,-115,-230,-105,362
-149,-170,-21,159,-64,-95,39,-20,-115,-231,-105,359
-150,-170,-19,160,-65,-94,38,-19,-115,-235,-105,360
-145,-165,-21,155,-62,-93,33,-14,-114,-235,-105,359
-144,-164,-19,154,-62,-91,32,-4,-108,-232,-99,376
-138,-160,-23,149,-57,-92,28,3,-101,-224,-93,392
-139,-158,-19,149,-60,-88,40,12,-93,-212,-86,387
-127,-127,0,127,-63,-63,62,17,-89,-203,-80,397
-94,-91,4,92,-49,-43,67,21,-72,-181,-71,417
-94,-77,18,85,-56,-29,72,38,-50,-159,-59,426
-82,-72,10,77,-46,-31,42,33,-42,-153,-54,448
-60,-89,-28,75,-16,-58,22,12,-52,-157,-56,454
-87,-123,-36,105,-25,-79,27,4,-62,-161,-54,445
-101,-136,-35,119,-32,-86,24,-9,-78,-176,-54,440
-119,-153,-34,136,-42,-93,26,-13,-85,-192,-69,431
-140,-177,-37,159,-52,-106,26,-27,-105,-211,-92,428
-151,-184,-32,168,-59,-108,32,-28,-113,-217,-103,421
-161,-201,-40,181,-60,-121,28,-19,-111,-228,-115,429
-166,-209,-43,188,-62,-125,32,-20,-124,-242,-128,419
-162,-209,-47,186,-58,-127,28,-5,-96,-202,-107,431
-169,-213,-45,192,-62,-128,31,-13,-132,-237,-127,419
-161,-203,-42,182,-59,-122,33,12,-74,-176,-94,425
-167,-288,-121,228,-23,-204,113,101,-68,-306,-207,390
-113,-238,-125,176,6,-181,178,328,229,-140,-151,406
137,171,33,-154,52,102,-112,106,641,737,606,931
285,652,367,-469,-41,510,-602,-791,414,1813,1571,1666
167,694,527,-431,-180,610,-897,-1326,-95,1973,1732,1823
-84,145,229,-30,-156,187,-694,-1085,-709,257,567,1097
-195,-219,-23,207,-86,-121,-268,-451,-597,-545,-180,537
-141,-178,-37,160,-52,-107,-53,-46,-160,-202,-91,531
-142,-176,-34,160,-54,-105,34,43,-119,-289,-145,488
-151,-185,-33,168,-58,-109,65,69,-45,-219,-112,496
-157,-186,-29,172,-64,-107,73,71,-51,-247,-122,491
-170,-201,-31,186,-70,-116,75,85,-32,-231,-122,485
-163,-196,-33,180,-64,-115,87,99,-20,-221,-111,488
-156,-192,-36,174,-60,-113,92,118,-17,-230,-121,482
-153,-188,-35,171,-59,-111,88,116,1,-210,-110,501
-146,-182,-35,165,-55,-108,96,121,4,-224,-119,510
-147,-182,-35,165,-56,-108,94,129,23,-207,-112,531
-150,-185,-34,168,-58,-109,97,142,41,-205,-114,534
-151,-179,-28,165,-62,-103,100,159,58,-184,-98,533
-150,-172,-22,161,-64,-97,104,177,79,-185,-88,545
-150,-169,-18,160,-66,-94,109,202,115,-157,-74,563
-148,-158,-10,153,-68,-83,110,218,139,-132,-60,573
-118,-127,-8,123,-55,-67,115,245,181,-111,-45,585
-106,-102,4,104,-55,-48,114,279,229,-56,-3,622
-97,-81,15,88,-56,-32,110,314,287,-2,39,646
-72,-45,27,58,-49,-9,110,347,349,55,73,673
-68,-14,54,41,-61,19,110,367,407,133,128,717
-50,28,78,10,-64,53,110,390,469,216,195,759
