I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-155,-126,93,48,-140,-66,-71,-143,-144,-86,-453
-37,-152,-114,95,39,-133,-73,-87,-146,-136,-89,-164
-51,-155,-103,103,26,-129,-62,-90,-146,-134,-68,-72
-42,-146,-104,94,31,-125,-68,-87,-152,-130,-64,-55
-20,-146,-126,83,54,-136,-87,-103,-148,-125,-57,-41
-31,-140,-108,86,39,-124,-94,-111,-158,-135,-63,-78
-35,-143,-108,90,36,-125,-105,-116,-176,-140,-58,-65
-37,-142,-105,90,35,-123,-113,-136,-188,-153,-63,-48
-43,-140,-97,92,27,-118,-127,-148,-197,-175,-78,-46
-37,-131,-94,84,29,-113,-153,-173,-222,-185,-63,-35
-42,-127,-85,85,22,-106,-172,-193,-241,-194,-43,-54
-14,-104,-90,59,38,-96,-190,-201,-240,-188,-19,-60
10,-75,-85,33,48,-80,-214,-218,-246,-181,4,-51
14,-63,-76,25,45,-69,-213,-211,-243,-173,30,-47
31,-42,-73,6,52,-57,-205,-196,-218,-135,41,-41
42,-36,-78,-3,60,-57,-201,-185,-185,-96,67,-33
34,-33,-68,0,52,-51,-195,-156,-153,-54,122,-12
47,-34,-81,-6,64,-57,-184,-114,-115,-7,123,6
72,-26,-98,-23,85,-62,-159,-78,-78,18,112,21
60,-42,-102,-9,81,-72,-120,-43,-47,38,101,28
57,-63,-119,3,88,-91,-85,-7,-22,51,75,51
36,-72,-108,18,72,-90,-52,37,-3,48,54,89
15,-99,-114,43,64,-106,-10,76,12,42,23,91
17,-99,-116,42,66,-107,19,92,24,37,-2,75
1,-114,-115,56,59,-114,25,100,40,29,-33,60
1,-129,-129,64,66,-129,36,109,52,45,-48,41
1,-123,-124,61,63,-123,55,132,62,79,-23,29
2,-115,-117,57,60,-116,51,136,65,79,-11,6
4,-92,-96,45,50,-94,58,140,77,90,-7,-21
17,-54,-71,19,44,-63,84,171,108,118,2,-48
9,-35,-44,14,27,-39,93,181,131,118,6,-70
15,-57,-71,21,43,-64,86,183,139,135,33,-55
42,-62,-103,10,73,-82,68,177,134,153,59,-49
38,-58,-96,10,67,-77,21,113,88,119,49,-50
57,-61,-118,2,88,-90,-21,68,45,73,34,-52
60,-49,-109,-5,85,-79,-18,88,31,49,27,-31
59,-66,-125,4,92,-95,-8,89,-1,36,16,9
25,-127,-152,51,88,-139,27,96,2,25,9,24
-15,-160,-145,88,65,-152,64,111,18,10,-37,13
-18,-173,-156,96,69,-164,58,103,8,-24,-67,-19
-32,-179,-147,106,58,-163,60,99,4,-42,-54,-19
-21,-181,-160,101,70,-170,54,92,-6,-39,-80,-10
-25,-188,-163,106,69,-175,55,88,-11,-40,-87,-19
-44,-183,-139,114,48,-160,54,84,-22,-41,-83,-75
-38,-187,-149,113,56,-168,47,85,-30,-46,-85,-109
-54,-183,-129,119,38,-156,65,84,-23,-34,-73,-92
-80,-203,-124,142,22,-164,113,143,31,14,-99,-128
-100,-202,-102,151,1,-152,347,424,305,247,-87,-116
30,-89,-119,30,74,-104,588,899,914,904,208,-82
369,32,-338,-200,354,-153,548,1073,1247,1386,647,-94
271,50,-221,-160,245,-85,403,707,744,829,300,-97
-226,-272,-46,249,-90,-159,449,320,-77,-315,-582,-134
-314,-525,-211,420,-51,-368,437,-25,-649,-981,-780,-183
-130,-301,-171,216,21,-236,15,-339,-681,-773,-395,-29
-40,-178,-137,109,49,-157,-179,-266,-371,-346,-124,310
-46,-199,-153,123,54,-176,-72,-121,-217,-207,-104,162
-62,-188,-126,125,33,-157,-81,-110,-207,-189,-94,-423
-58,-196,-138,127,40,-167,-77,-103,-205,-192,-82,-578
-61,-184,-123,122,31,-153,-105,-117,-202,-186,-87,-307
-38,-186,-148,112,56,-167,-114,-113,-197,-182,-77,-125
-24,-179,-155,102,66,-166,-105,-110,-195,-181,-82,-142
-27,-177,-150,102,62,-163,-115,-107,-194,-177,-70,-144
-31,-180,-149,106,59,-164,-105,-103,-195,-186,-86,-118
-38,-179,-142,109,52,-160,-113,-130,-222,-214,-98,-121
-39,-181,-141,110,51,-161,-124,-145,-238,-223,-73,-116
-37,-179,-142,108,53,-160,-141,-156,-245,-223,-59,-123
