I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-98,-10,94,-39,-54,236,436,484,288,-131,-168
-85,-103,-19,94,-33,-61,258,487,553,331,-142,-179
-77,-103,-26,90,-25,-65,285,551,625,381,-150,-198
-81,-118,-36,100,-22,-77,308,611,694,427,-150,-213
-105,-147,-43,126,-31,-95,342,679,770,481,-150,-224
-115,-153,-38,134,-38,-95,369,745,850,531,-151,-240
-82,-148,-66,115,-8,-106,393,809,922,582,-150,-241
-66,-129,-63,98,-2,-96,423,874,989,640,-150,-238
-65,-88,-23,76,-20,-55,432,912,1036,687,-148,-235
-62,-62,-1,62,-30,-31,420,901,1039,689,-137,-235
-81,-54,26,67,-53,-14,393,856,1008,667,-119,-212
-68,-2,66,35,-67,32,361,778,918,629,-93,-170
-23,60,83,-18,-53,71,307,647,765,551,-57,-130
-13,84,97,-36,-55,91,232,486,598,457,-12,-74
-15,86,101,-36,-58,93,182,333,434,353,29,-18
15,83,68,-49,-27,75,132,225,306,264,53,14
26,58,32,-42,-4,45,64,144,210,185,51,22
13,32,18,-22,-3,25,18,68,125,123,40,32
-3,15,18,-6,-11,16,-1,17,64,71,33,31
6,0,-7,-3,7,-3,0,-8,27,33,23,22
31,-12,-43,-9,37,-27,0,-14,19,28,14,16
-3,-46,-43,25,20,-45,-1,-14,25,20,2,7
-28,-69,-41,49,7,-55,3,-6,31,13,-8,1
-6,-68,-62,37,28,-64,12,3,36,5,-23,-10
-1,-67,-66,34,33,-66,20,11,43,1,-37,-26
-3,-68,-64,36,31,-66,28,20,49,14,-49,-34
-6,-72,-65,40,30,-68,41,31,62,29,-58,-35
-22,-87,-65,55,22,-76,53,48,88,39,-55,-34
-13,-77,-64,45,26,-70,63,62,108,52,-55,-36
-7,-58,-51,32,22,-54,66,71,122,70,-52,-35
-22,-58,-36,40,7,-47,66,71,122,74,-49,-35
-27,-53,-26,40,0,-39,72,70,114,70,-51,-46
-25,-50,-24,38,-1,-37,83,73,111,69,-54,-51
-20,-45,-25,33,3,-35,87,79,104,64,-56,-50
-27,-47,-20,37,-3,-33,90,88,99,62,-54,-50
-35,-55,-20,45,-7,-37,106,96,94,60,-56,-51
-40,-59,-19,50,-11,-39,82,101,64,49,-54,-49
-56,-60,-5,58,-25,-32,52,67,-15,22,-58,-53
-67,-60,7,63,-37,-26,40,12,-83,-17,-68,-57
-84,-60,25,72,-54,-17,12,-22,-110,-44,-75,-64
-96,-63,34,79,-65,-14,-3,-42,-123,-67,-92,-71
-91,-69,23,80,-57,-23,7,-26,-100,-53,-87,-62
-90,-75,14,82,-52,-30,12,-37,-117,-71,-94,-69
-89,-83,7,86,-48,-38,18,-17,-83,-47,-75,-60
-100,-109,-9,104,-45,-58,28,-30,-112,-74,-87,-72
-56,-98,-42,77,-6,-70,49,136,67,66,-42,-48
-2,-33,-31,18,15,-32,134,308,267,322,74,14
-40,151,190,-56,-115,170,-218,-785,-879,-254,206,158
-17,540,558,-262,-288,549,-1113,-2673,-2855,-1497,432,503
211,835,624,-524,-206,730,-1820,-3518,-3693,-2069,872,966
594,673,79,-634,257,376,-1887,-2912,-2881,-1465,1490,1388
692,250,-441,-471,566,-96,-1457,-2000,-1975,-1211,1050,1166
515,-65,-580,-225,548,-322,-971,-1364,-1481,-1272,170,648
321,-191,-512,-64,416,-351,-577,-814,-908,-858,-37,388
94,-160,-254,33,174,-207,-255,-388,-458,-508,-196,115
-3,-237,-235,120,116,-236,39,15,-49,-163,-213,-78
-45,-229,-183,137,69,-205,170,209,162,23,-180,-145
-47,-71,-24,59,-11,-47,154,225,217,91,-146,-141
-45,-83,-38,64,-4,-61,163,248,250,116,-103,-137
-67,-81,-14,74,-26,-48,159,253,262,113,-114,-143
-77,-76,1,76,-39,-37,160,274,293,146,-95,-137
-100,-84,16,92,-58,-34,163,307,332,166,-102,-144
-79,-62,17,70,-48,-22,172,343,383,209,-90,-152
-73,-63,10,68,-41,-27,200,396,439,248,-91,-160
-81,-71,10,76,-45,-31,221,449,505,293,-98,-172
-82,-77,4,79,-43,-36,232,484,557,324,-106,-190
-73,-74,-1,73,-35,-37,267,554,635,383,-105,-192
-82,-75,7,79,-44,-34,304,625,715,445,-100,-199
-97,-76,21,86,-59,-27,330,700,802,511,-99,-208
-92,-72,20,82,-55,-25,361,782,895,582,-95,-218
-97,-36,61,66,-79,12,382,852,976,644,-95,-225
-83,-3,80,43,-81,38,412,928,1070,714,-89,-229
-75,-2,73,38,-74,35,440,993,1140,769,-85,-230
-69,8,76,30,-73,42,459,1037,1185,798,-80,-224
-81,10,91,35,-86,51,468,1037,1192,795,-76,-218
-83,27,110,28,-97,68,445,989,1123,763,-68,-213
-55,65,120,-5,-88,92,413,880,996,691,-46,-202
-60,62,123,-1,-92,92,347,719,819,573,-14,-167
-33,81,113,-24,-73,97,202,503,585,427,17,-113
-10,98,108,-44,-59,103,89,282,359,277,36,-68
-22,78,100,-28,-61,89,47,142,199,150,33,-44
-31,65,96,-17,-63,80,10,54,97,68,27,-39
-32,35,67,-2,-49,51,-2,6,41,13,22,-40
-22,5,27,8,-25,16,3,-8,1,-23,16,-40
-28,-16,12,21,-19,-2,5,-11,-19,-39,11,-40
-33,-35,-1,34,-16,-18,10,-15,-30,-54,5,-40
-38,-56,-18,47,-10,-36,12,-21,-32,-65,0,-39
-38,-69,-31,53,-3,-49,18,-15,-21,-68,-10,-46
-34,-68,-34,51,0,-50,25,-2,-15,-65,-12,-51
-33,-73,-39,53,3,-56,42,10,-6,-60,-24,-49
-34,-69,-35,52,0,-52,46,19,0,-58,-23,-50
-41,-52,-11,47,-15,-31,52,30,10,-53,-21,-50
-41,-42,0,42,-20,-21,49,31,19,-50,-22,-50
-57,-55,1,56,-29,-27,65,30,30,-54,-15,-47
-61,-56,5,58,-33,-25,77,28,31,-56,-21,-44
-68,-61,7,64,-38,-26,83,26,21,-57,-5,-45
-74,-62,11,68,-42,-26,169,24,14,-61,-37,-45
-50,-45,5,48,-27,-20,89,23,5,-60,-20,-45
-65,-84,-18,75,-23,-51,28,0,-1,-78,-73,-45
56,28,-28,-42,42,0,101,0,-30,-108,166,-51
185,116,-69,-150,127,23,122,207,-26,-116,636,-56
