I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,133,96,-86,-29,114,44,258,373,97,-100,239
61,148,87,-105,-14,118,29,133,219,48,-109,182
24,104,80,-64,-28,92,12,34,83,-17,-119,133
-9,66,75,-29,-42,71,0,-42,-28,-83,-183,75
-15,50,66,-18,-41,58,-5,-104,-106,-141,-216,38
-32,36,68,-2,-50,51,-10,-123,-146,-174,-272,33
-44,26,70,9,-57,48,-15,-123,-167,-191,-274,-8
-60,13,73,23,-67,43,-22,-130,-185,-213,-280,-23
-112,-35,77,73,-94,21,-24,-130,-193,-230,-288,-23
-131,-53,78,92,-104,12,-20,-134,-198,-237,-288,-29
-93,-10,83,51,-88,36,-20,-136,-201,-239,-292,-30
-61,4,65,29,-63,34,-18,-140,-204,-236,-288,-36
-77,6,83,36,-81,44,-14,-139,-209,-234,-291,-31
-114,15,129,49,-122,72,-16,-135,-209,-235,-289,-29
-112,16,128,48,-120,72,-11,-133,-203,-234,-287,-25
-108,27,134,40,-121,81,-5,-130,-197,-236,-282,-22
-111,27,138,42,-125,82,0,-126,-193,-229,-278,-18
-68,71,139,-2,-104,105,5,-125,-186,-206,-245,15
9,141,132,-76,-62,137,12,-128,-182,-195,-219,38
2,143,140,-73,-69,141,13,-132,-183,-196,-221,33
-41,133,173,-46,-107,153,-7,-134,-187,-194,-219,31
-37,128,166,-46,-102,147,-27,-139,-189,-191,-222,28
-26,121,147,-47,-87,134,-42,-159,-192,-187,-217,26
-33,97,130,-32,-82,113,-53,-171,-204,-204,-228,23
-37,58,95,-10,-67,76,-49,-174,-219,-230,-243,13
-7,49,56,-21,-32,53,-46,-178,-229,-248,-253,1
-1,41,42,-20,-21,41,-43,-180,-236,-254,-272,-10
-32,8,40,12,-36,24,-38,-184,-250,-263,-284,-19
-81,-48,33,64,-57,-7,-35,-185,-256,-280,-300,-24
-107,-75,32,91,-69,-21,-31,-189,-261,-286,-308,-28
-102,-78,23,90,-62,-27,-30,-190,-264,-299,-312,-35
-104,-82,21,93,-62,-30,-30,-194,-270,-294,-313,-34
-87,-84,4,85,-45,-40,-30,-197,-278,-308,-324,-44
-94,-94,0,95,-47,-47,-31,-199,-285,-290,-310,-28
-101,-67,35,84,-68,-16,-28,-201,-293,-310,-321,-42
-91,-35,56,63,-74,11,-26,-187,-289,-291,-306,-29
-91,-44,47,68,-69,1,-21,-189,-303,-302,-312,-39
-81,-48,33,65,-57,-7,-21,-167,-293,-294,-307,-24
-75,-39,36,57,-55,-1,-14,-180,-285,-209,-241,45
32,-54,-87,11,60,-70,-20,-68,127,248,79,360
322,-30,-352,-146,338,-191,46,523,1235,1332,785,1081
602,-101,-704,-250,653,-402,184,1111,1897,805,337,621
360,-244,-603,-58,482,-423,32,503,772,-683,-703,-416
-95,-206,-111,151,8,-158,-203,-590,-898,-1000,-807,-520
-156,-165,-9,161,-73,-87,-144,-509,-1004,-903,-701,-410
-105,-94,11,99,-58,-41,-43,-90,-456,-560,-484,-193
-49,14,63,17,-56,38,-10,-26,-276,-358,-354,-58
-23,25,47,-1,-36,36,-1,-2,-191,-327,-360,-40
-33,29,62,1,-48,45,-3,-50,-187,-280,-302,-7
-17,30,47,-7,-32,38,4,-48,-167,-299,-370,60
-56,40,95,8,-76,67,3,-45,-163,-272,-356,88
-79,40,119,19,-99,79,7,-41,-155,-279,-278,16
-66,42,108,12,-87,75,10,-34,-136,-265,-271,24
-32,77,110,-23,-71,93,10,-34,-120,-263,-259,6
-21,81,102,-31,-61,91,12,-22,-94,-256,-281,25
-22,79,101,-28,-61,90,16,0,-70,-247,-296,68
-21,82,103,-31,-62,92,14,33,-30,-244,-249,50
-28,77,106,-25,-67,91,20,63,12,-234,-299,89
-20,85,105,-33,-62,94,28,115,57,-219,-294,169
-24,81,105,-29,-65,93,38,173,127,-185,-185,144
17,122,105,-70,-44,113,54,249,215,-142,-159,130
68,174,106,-121,-19,140,64,325,312,-99,-148,160
63,174,111,-118,-25,142,68,384,393,-67,-132,174
69,178,109,-124,-20,144,61,439,466,-64,-111,205
72,185,113,-129,-21,149,51,451,516,-65,-96,229
67,182,115,-125,-25,149,44,427,499,-64,-102,235
58,173,114,-116,-28,143,32,375,440,-66,-105,227
48,164,116,-106,-35,140,13,266,315,-63,-107,226
43,155,112,-99,-35,133,-8,135,163,-104,-116,197
16,146,130,-82,-57,138,-25,31,29,-179,-155,151
-32,116,148,-42,-90,131,-33,-47,-87,-245,-234,108
-61,81,142,-10,-101,111,-39,-101,-160,-300,-287,79
-59,80,139,-10,-99,110,-47,-108,-195,-322,-306,93
-58,80,138,-11,-98,108,-54,-126,-220,-352,-345,50
-53,80,133,-14,-93,106,-61,-153,-241,-382,-353,-10
-52,80,132,-14,-92,106,-65,-149,-255,-377,-356,-11
-32,80,112,-24,-72,96,-64,-149,-260,-394,-360,-19
-29,84,113,-28,-71,98,-67,-145,-260,-412,-352,-26
-65,85,151,-10,-109,118,-70,-145,-260,-408,-353,-32
-67,85,152,-9,-110,118,-70,-143,-259,-413,-348,-33
-58,85,144,-14,-102,114,-66,-139,-268,-415,-346,-23
-55,85,140,-15,-98,112,-61,-141,-277,-415,-344,-16
-48,86,134,-19,-91,109,-56,-140,-269,-410,-338,4
-31,98,129,-33,-80,113,-53,-140,-266,-400,-329,33
-51,94,144,-22,-98,119,-47,-140,-259,-393,-320,34
-31,148,179,-59,-105,163,-46,-144,-253,-383,-312,40
6,190,184,-98,-89,187,-51,-147,-250,-380,-307,43
0,172,172,-87,-86,172,-53,-149,-243,-379,-302,43
20,189,168,-105,-75,178,-76,-154,-248,-381,-299,43
20,181,162,-101,-71,171,-99,-153,-240,-378,-293,22
8,136,128,-72,-61,132,-115,-171,-269,-385,-290,38
-2,111,113,-55,-58,112,-139,-188,-319,-418,-294,-4
-31,110,141,-40,-87,126,-156,-184,-322,-437,-313,40
-103,48,151,27,-127,100,-197,-186,-325,-438,-334,-61
-96,49,145,24,-121,97,-231,-185,-330,-448,-329,-256
-211,-30,180,120,-196,74,-229,-185,-333,-464,-365,-152
10,68,58,-39,-24,63,-226,-185,-337,-470,-402,-136
241,171,-70,-206,156,50,-222,-185,-339,-475,-391,-172
14,-24,-38,5,26,-31,-219,-184,-345,-480,-388,-145
