I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-16,-9,12,1,-12,-15,21,25,9,-8,-15
-12,-23,-12,18,1,-18,-15,37,34,13,-4,-15
-11,-26,-15,19,2,-20,-15,33,36,19,-2,-16
-17,-33,-16,25,0,-24,-15,30,34,25,1,-13
-6,-28,-22,17,8,-25,-17,27,35,29,4,-10
2,-28,-29,13,16,-28,-20,22,34,25,5,-7
2,-24,-26,11,15,-25,-20,20,26,18,-1,-5
-1,-25,-25,14,12,-25,-23,15,18,14,-6,-2
-6,-31,-25,19,9,-27,-27,11,9,7,-11,2
-9,-29,-20,20,6,-24,-22,8,3,4,-17,-8
-38,-59,-20,48,-8,-39,-39,4,-12,-5,-22,-23
-56,-74,-19,65,-18,-46,-36,0,-26,-13,-28,-20
-40,-54,-14,48,-13,-34,-13,-2,-24,-9,-30,-20
-49,-56,-8,53,-20,-32,-22,-6,-26,-11,-31,-21
-47,-52,-5,50,-21,-29,-30,-8,-24,-9,-36,-19
-46,-45,1,46,-23,-22,-38,-12,-25,-23,-34,-28
-52,-48,3,50,-27,-22,-36,-15,-23,-31,-26,-29
5,18,13,-12,-4,15,-33,-3,-2,-2,-10,-12
20,51,31,-36,-6,41,-30,19,15,15,2,-1
18,43,25,-31,-4,33,-32,31,25,28,18,17
71,88,17,-80,27,53,-77,19,35,50,44,36
104,90,-13,-97,58,38,-91,10,42,58,57,44
104,60,-44,-82,73,8,-80,-4,15,47,52,40
29,-6,-35,-12,32,-20,-69,-12,-19,5,9,-7
-14,-46,-32,30,9,-38,-48,-21,-35,-25,-26,-47
-15,-43,-28,29,7,-35,-33,-35,-59,-49,-45,-57
-42,-63,-21,53,-10,-42,-33,-37,-41,-33,-38,-55
-52,-74,-22,63,-15,-48,-25,-60,-60,-58,-52,-62
-50,-74,-24,62,-12,-49,-22,-41,-35,-44,-39,-64
-51,-76,-26,64,-12,-51,-16,-62,-54,-61,-47,-65
-63,-95,-32,79,-15,-64,17,-22,-35,-63,-64,-92
-64,-153,-89,109,13,-121,42,80,58,-3,-85,-154
124,-253,-377,65,251,-315,19,284,231,133,-16,-146
600,-133,-733,-233,667,-433,-385,34,361,641,543,253
544,133,-411,-338,477,-139,-823,-1292,-738,62,525,506
82,342,260,-212,-89,301,-735,-1747,-1496,-785,71,395
41,400,360,-221,-160,380,-461,-962,-832,-455,95,334
-38,206,244,-85,-141,225,-237,-550,-496,-337,-45,104
-116,46,162,35,-139,104,-99,-324,-324,-274,-123,-78
-36,-14,22,25,-29,4,-7,-110,-121,-119,-82,-90
-43,-50,-7,47,-18,-28,53,-37,-65,-83,-89,-100
-81,-84,-3,83,-39,-43,63,-7,-20,-45,-62,-91
-83,-84,-1,84,-41,-42,73,10,-18,-57,-66,-97
-45,-40,4,42,-24,-18,75,44,7,-31,-54,-94
-50,-43,7,46,-28,-17,75,51,7,-43,-63,-95
-60,-49,11,54,-35,-19,75,49,12,-39,-59,-92
-58,-53,4,55,-31,-24,75,51,9,-40,-60,-87
-59,-56,2,57,-30,-27,75,49,10,-41,-61,-85
-57,-59,-2,58,-27,-30,77,52,10,-39,-58,-80
-55,-60,-5,58,-25,-32,81,55,15,-39,-55,-77
-43,-52,-9,48,-16,-31,85,72,40,-28,-50,-73
-38,-51,-12,45,-13,-31,90,91,49,-21,-48,-70
-27,-44,-17,36,-4,-30,93,110,65,-9,-43,-65
-19,-41,-23,30,2,-32,98,152,101,12,-41,-64
-8,-34,-26,21,9,-29,102,192,134,31,-33,-57
11,-22,-32,6,22,-27,107,240,175,52,-18,-56
26,-8,-35,-8,30,-21,110,297,218,81,-5,-44
74,31,-43,-52,58,-6,106,348,265,114,5,-17
102,52,-50,-77,75,1,104,374,306,135,15,-17
95,44,-51,-69,73,-3,100,362,306,119,26,-12
88,37,-51,-62,69,-7,98,350,297,124,26,-19
69,33,-36,-50,52,-1,94,340,286,104,26,-10
45,21,-24,-33,34,-2,93,272,243,112,23,-20
31,21,-11,-25,21,5,84,192,187,91,22,-29
41,36,-5,-38,22,15,75,122,144,82,19,-88
10,20,10,-15,-1,15,71,80,92,56,19,-160
-26,-8,18,16,-22,5,56,35,58,51,-4,-33
-69,-20,48,44,-58,14,61,36,28,350,-28,16
-120,-20,100,69,-110,40,48,39,30,233,-19,-11
-60,-21,39,40,-49,9,62,24,34,-44,-35,8
-11,-19,-8,15,-2,-13,41,56,21,20,-9,-5
-26,-22,4,24,-15,-9,58,2,46,-9,-49,3
-13,-16,-3,15,-5,-9,43,80,7,2,26,-2
-14,-13,1,13,-7,-5,-141,6,248,2,120,0
-19,-20,-1,19,-9,-10,-55,132,283,-5,-1,1
-27,-27,0,27,-13,-13,30,-8,-5,7,-8,-1
-57,-56,0,57,-28,-27,-24,144,-3,-7,11,2
-40,-41,-1,40,-19,-20,20,559,5,7,-11,-2
