I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,31,46,-8,-31,38,15,-72,139,86,99,63
-41,3,45,18,-43,24,15,-102,107,48,67,33
-47,-2,45,24,-46,21,15,-115,89,23,51,17
-56,-11,45,33,-50,16,15,-120,82,10,35,14
-65,-20,45,42,-55,12,15,-123,78,2,27,12
-68,-23,45,45,-56,11,21,-128,73,-2,23,8
-66,-21,45,43,-56,12,26,-130,69,-8,17,6
-61,-17,45,39,-53,14,32,-130,64,-14,11,3
-63,-15,47,39,-55,16,38,-130,60,-19,6,0
-62,-11,51,37,-56,19,38,-130,60,-24,8,0
-58,-9,50,34,-54,20,34,-130,60,-25,11,0
-75,-21,54,48,-64,16,32,-135,60,-25,14,0
-86,-31,55,58,-71,11,28,-140,60,-30,17,-1
-85,-30,55,57,-70,12,26,-143,57,-30,19,8
-89,-29,60,59,-74,15,23,-150,54,-29,22,25
-92,-32,60,62,-76,14,22,-150,55,-25,25,35
-87,-26,61,57,-74,17,18,-150,55,-21,25,44
-111,-45,65,78,-88,10,16,-161,55,-18,25,46
-108,-43,65,75,-86,11,12,-166,55,-13,25,49
-70,-2,67,36,-68,32,9,-166,65,-12,24,51
-66,5,72,30,-69,38,14,-163,87,-5,29,57
-56,17,73,19,-65,45,17,-167,90,3,30,63
-67,19,86,24,-77,53,31,-159,92,14,30,71
-44,46,91,-1,-68,68,-20,-184,100,18,47,83
-18,67,85,-25,-52,76,-88,-232,83,-5,47,77
-17,34,51,-9,-34,42,-84,-239,53,-31,40,73
24,18,-6,-21,15,6,-86,-238,22,-54,31,67
16,12,-3,-14,9,4,-83,-232,19,-60,25,62
-13,-11,3,12,-8,-4,-52,-230,31,-66,17,57
-65,-47,17,56,-41,-15,-21,-217,39,-66,10,50
-85,-57,28,71,-57,-14,-25,-224,31,-72,8,52
-92,-65,27,79,-59,-19,-6,-200,38,-77,-5,46
-107,-65,42,85,-74,-11,-12,-219,33,-74,2,51
-97,-72,25,84,-61,-23,6,-191,34,-88,-21,38
-114,-56,58,85,-86,1,5,-209,45,-75,-6,52
-82,-62,20,71,-51,-21,4,-196,29,-101,-32,28
-184,-56,128,120,-156,36,55,-176,60,-81,-32,23
-268,-56,212,162,-240,78,128,-210,14,-149,-104,-49
34,-3,-38,-15,36,-21,255,327,626,529,375,263
1020,328,-693,-674,857,-182,-135,592,1465,1669,1449,1186
1219,448,-771,-833,995,-161,-569,-277,764,807,845,1006
-2,333,335,-166,-168,334,-716,-1521,-466,-613,-254,225
-271,105,375,83,-323,240,-554,-1225,-583,-601,-204,102
-15,-116,-101,66,43,-109,-27,-194,-185,-293,-155,50
-108,-70,39,89,-73,-15,77,-138,-17,-135,-73,66
-36,-40,-3,38,-16,-21,66,-90,44,-71,-24,73
-57,-24,33,40,-44,4,89,-69,74,-58,-22,75
-60,-29,31,44,-45,1,70,-76,87,-39,16,100
-69,-34,35,51,-52,0,94,-38,109,-23,9,98
-67,-26,42,46,-55,8,78,-56,115,2,35,117
-57,-29,28,42,-42,-1,94,-21,122,4,32,111
-63,-22,41,42,-51,9,90,-28,132,19,54,131
-50,-26,24,38,-37,-2,97,12,152,27,66,144
-50,-16,34,33,-42,9,99,32,168,42,75,150
-38,-13,25,25,-31,6,102,64,182,53,83,153
-28,-2,25,14,-27,11,110,105,203,62,88,159
-15,6,22,4,-19,14,130,149,221,77,102,177
8,26,19,-17,-6,22,153,208,246,97,120,195
34,50,16,-43,9,33,167,259,278,122,146,217
51,66,15,-59,18,40,178,315,308,142,152,232
37,56,20,-47,8,38,173,354,328,157,165,244
35,57,21,-46,7,39,172,358,335,168,178,264
61,85,24,-73,18,55,167,355,338,165,177,285
61,89,27,-75,16,58,142,325,328,159,189,294
72,102,30,-87,21,65,98,258,317,152,191,292
65,97,32,-81,16,64,47,175,305,148,182,287
44,83,39,-64,3,60,14,82,274,139,173,280
35,76,41,-55,-3,58,-7,2,246,110,152,276
8,46,38,-27,-16,42,-22,-53,214,78,119,255
-22,19,42,1,-32,30,-35,-98,176,45,83,228
-41,-4,37,22,-39,16,-51,-119,152,19,54,218
-61,-18,43,40,-52,12,-56,-121,136,0,36,209
-83,-44,39,63,-61,-3,-46,-119,135,-5,35,211
-85,-37,48,61,-67,5,-46,-118,135,-23,30,208
-88,-42,46,65,-67,2,-39,-114,134,-36,29,205
-91,-41,50,66,-71,5,-35,-115,136,-34,25,205
-94,-36,58,64,-76,11,-40,-113,132,-37,26,206
-97,-52,45,74,-71,-4,-37,-106,134,-28,32,213
-107,-28,79,67,-93,26,-47,-118,124,-36,25,204
-110,-82,28,96,-68,-27,-23,-94,142,-18,40,222
-82,193,274,-55,-178,234,-127,-176,74,-98,-50,147
-64,552,616,-244,-340,583,-259,-292,-64,-218,-157,45
-70,526,596,-228,-334,561,-251,-284,-86,-213,-153,49
-60,552,613,-246,-337,582,-261,-291,-84,-215,-161,38
-51,574,625,-262,-338,599,-268,-289,-87,-216,-168,30
-60,563,623,-252,-341,593,-283,-282,-83,-214,-169,24
-78,568,646,-245,-362,607,-295,-283,-87,-216,-171,21
-77,569,646,-246,-362,608,-283,-273,-81,-214,-169,32
-48,612,660,-283,-354,636,-286,-278,-77,-216,-171,38
-46,605,651,-280,-348,627,-278,-281,-69,-214,-169,39
-37,621,658,-293,-347,639,-283,-292,-77,-214,-173,48
-18,656,674,-319,-347,665,-351,-320,-81,-200,-175,67
8,655,647,-332,-320,650,-386,-331,-92,-225,-175,64
18,631,614,-325,-299,622,-363,-322,-123,-246,-175,61
-23,593,616,-286,-320,604,-350,-320,-133,-247,-175,58
-26,586,612,-280,-319,599,-332,-314,-127,-250,-175,55
-29,580,609,-275,-319,594,-316,-311,-132,-250,-182,54
-52,558,610,-253,-331,584,-299,-300,-127,-259,-191,42
