I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,45,20,-35,2,33,64,314,280,187,64,2
65,73,8,-70,28,41,42,318,289,226,102,28
90,88,-2,-89,46,42,29,303,278,224,115,45
92,91,-1,-92,47,45,25,294,270,212,119,63
101,105,4,-104,48,54,20,275,261,202,112,78
93,99,6,-97,43,52,17,232,245,188,107,64
81,91,11,-86,35,51,10,182,199,158,87,36
54,68,14,-62,20,41,13,135,137,102,44,4
19,37,17,-28,1,27,29,95,83,51,9,-17
-6,18,24,-6,-16,21,41,67,40,17,-22,-31
-33,-2,31,17,-32,14,41,51,5,-8,-43,-49
-56,-18,37,37,-46,9,39,35,-11,-24,-55,-65
-76,-32,44,54,-60,6,40,19,-13,-35,-63,-71
-88,-43,45,65,-66,1,40,19,-17,-38,-69,-69
-95,-50,45,72,-70,-2,40,20,-20,-43,-74,-73
-95,-50,45,72,-70,-2,42,21,-25,-45,-75,-75
-96,-51,45,73,-71,-3,46,25,-23,-45,-75,-75
-100,-55,44,77,-72,-6,45,24,-19,-45,-75,-78
-102,-55,47,78,-74,-3,46,27,-21,-45,-75,-83
-103,-53,51,78,-77,-1,50,30,-20,-45,-74,-84
-99,-49,49,74,-74,0,60,33,-21,-40,-70,-79
-105,-47,59,76,-82,6,68,36,-19,-35,-68,-76
-109,-44,65,76,-87,11,65,35,-16,-31,-65,-73
-108,-41,67,74,-87,13,62,35,-13,-27,-61,-68
-110,-39,71,75,-90,15,59,35,-11,-21,-60,-65
-109,-35,73,72,-91,19,55,35,-7,-22,-55,-61
-111,-35,76,72,-93,20,55,35,-5,-26,-45,-60
-105,-34,71,70,-88,19,55,33,-7,-25,-34,-59
-97,-29,67,63,-82,19,55,28,-12,-25,-28,-56
-95,-31,65,62,-80,17,55,25,-15,-25,-29,-54
-88,-27,60,58,-74,16,55,22,-19,-25,-31,-56
-81,-25,57,53,-69,16,55,17,-22,-30,-34,-60
-78,-25,53,51,-65,14,53,15,-26,-33,-35,-60
-74,-25,49,49,-61,12,50,15,-29,-38,-39,-62
-68,-25,43,46,-55,9,47,15,-30,-40,-41,-66
-65,-25,40,45,-52,7,44,15,-34,-40,-40,-65
-64,-30,35,47,-49,2,41,15,-35,-40,-39,-65
-60,-30,30,45,-45,0,40,15,-37,-40,-35,-65
-76,-31,45,53,-60,7,45,12,-41,-41,-35,-65
-82,-36,46,59,-64,5,45,10,-40,-44,-37,-65
-70,-34,36,52,-53,1,45,10,-44,-45,-44,-65
-69,-38,31,53,-50,-3,45,7,-45,-45,-50,-64
-61,-39,22,50,-41,-9,45,4,-45,-45,-44,-59
-53,-36,17,44,-34,-10,48,7,-39,-45,-39,-56
-56,-34,22,45,-39,-6,51,10,-33,-42,-34,-53
-68,-36,31,52,-49,-2,51,19,-25,-34,-27,-48
-68,-28,40,48,-54,6,55,20,-20,-27,-23,-46
-34,9,43,12,-39,26,56,32,-9,-21,-17,-38
-4,29,33,-13,-19,31,60,56,16,-2,-8,-23
17,41,24,-29,-4,32,59,52,21,12,-1,-11
31,48,17,-40,6,32,24,38,18,9,11,-2
34,42,7,-38,13,24,8,27,12,2,18,-2
30,49,19,-39,5,33,16,27,14,1,20,8
-8,11,19,-2,-14,15,20,19,0,-8,-6,-10
-34,-29,4,31,-19,-12,27,16,-26,-26,-25,-40
-42,-46,-4,44,-19,-25,29,-3,-51,-64,-56,-61
-69,-61,8,65,-38,-26,46,-4,-48,-56,-64,-65
-91,-58,33,74,-62,-12,49,-33,-56,-51,-57,-63
-110,-63,47,86,-79,-8,52,-23,-54,-55,-68,-70
-98,-55,44,76,-71,-5,48,-10,-39,-31,-47,-56
-92,-62,30,77,-61,-16,50,-18,-56,-57,-73,-81
-79,30,109,24,-94,70,59,147,168,161,62,-5
215,207,-8,-211,111,99,-296,-382,-6,336,372,265
1032,315,-717,-674,875,-201,-1220,-1489,-649,385,1167,884
1569,177,-1391,-872,1480,-607,-1719,-1913,-1008,84,1340,1101
943,-61,-1004,-441,973,-532,-1081,-1421,-1082,-626,226,464
216,-27,-243,-95,230,-134,-403,-695,-714,-587,-186,93
15,14,-1,-14,8,6,-140,-302,-289,-247,-186,24
-82,-25,57,53,-69,16,39,96,-120,-192,-111,-27
-94,-16,78,55,-86,30,63,249,-29,-141,184,15
