I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-76,-31,60,-6,-53,49,-120,-78,-112,-97,-127
-80,-114,-34,97,-23,-74,47,-116,-86,-112,-97,-124
-85,-101,-17,93,-33,-59,45,-111,-84,-108,-92,-116
-72,-98,-26,85,-23,-62,40,-109,-86,-111,-91,-108
-61,-94,-33,78,-13,-63,35,-105,-83,-109,-88,-117
-52,-96,-44,74,-4,-70,30,-99,-79,-110,-84,-134
-90,-122,-32,107,-29,-77,21,-105,-80,-108,-88,-134
-103,-125,-22,115,-40,-74,18,-121,-80,-104,-90,-128
-103,-125,-22,114,-40,-73,7,-114,-80,-106,-90,-127
-74,-125,-51,100,-11,-87,9,-109,-80,-104,-93,-121
-65,-125,-60,95,-2,-92,33,-95,-85,-106,-96,-119
-85,-124,-39,105,-23,-81,36,-102,-85,-104,-94,-115
-83,-119,-35,101,-24,-77,51,-119,-86,-101,-91,-115
-92,-114,-21,103,-35,-67,63,-112,-90,-98,-86,-115
-91,-109,-19,100,-36,-64,58,-117,-91,-95,-84,-115
-106,-105,1,105,-53,-52,61,-112,-87,-92,-79,-115
-107,-100,7,104,-57,-46,60,-119,-82,-89,-76,-118
-102,-104,-3,103,-49,-53,60,-105,-75,-92,-75,-121
-118,-114,4,116,-61,-54,54,-113,-72,-99,-89,-119
-97,-109,-12,104,-42,-60,48,-140,-88,-100,-108,-121
-77,-108,-31,93,-23,-69,44,-110,-91,-100,-91,-118
-83,-104,-21,94,-31,-62,39,-108,-81,-100,-89,-115
-88,-101,-13,95,-37,-57,30,-112,-77,-98,-107,-112
-67,-101,-34,84,-16,-67,46,-108,-68,-110,-104,-110
-44,-87,-43,66,0,-65,70,-112,-62,-113,-106,-106
-87,-115,-28,101,-29,-71,73,-110,-78,-103,-102,-104
-104,-131,-28,118,-38,-79,72,-117,-81,-98,-93,-109
-102,-116,-14,109,-44,-65,66,-118,-68,-91,-85,-109
-100,-115,-15,108,-42,-65,61,-123,-62,-85,-76,-105
-91,-104,-13,97,-39,-58,58,-125,-54,-80,-70,-101
-135,-103,32,119,-83,-35,52,-96,-48,-72,-65,-99
-87,-74,12,80,-49,-31,50,-58,-40,-65,-61,-92
-57,-44,13,50,-35,-15,62,-44,-35,-59,-56,-92
-86,-45,41,66,-63,-2,72,-34,-26,-55,-56,-78
-65,-44,21,55,-43,-11,71,-22,-24,-63,-61,-60
-68,-46,22,57,-44,-12,69,-60,-17,-60,-59,-60
-52,-41,11,46,-31,-15,64,-86,-16,-69,-67,-59
-65,-72,-7,68,-29,-39,65,-47,-25,-67,-64,-69
-108,-123,-14,116,-47,-68,56,-58,-44,-72,-72,-70
-86,-120,-34,103,-26,-77,69,-92,-64,-98,-83,-88
-75,-122,-48,99,-13,-85,68,-105,-78,-94,-73,-99
-80,-148,-68,114,-5,-108,69,-96,-105,-139,-112,-103
-78,-114,-36,96,-21,-75,63,-103,-101,-135,-100,-106
-124,-153,-29,139,-47,-91,58,-100,-100,-134,-99,-103
-95,-137,-42,116,-27,-89,77,-95,-77,-111,-71,-112
-79,-139,-60,109,-9,-99,108,-48,-70,-128,-95,-131
-90,-189,-98,140,4,-143,220,130,29,-99,-162,-143
83,67,-17,-75,50,25,126,275,329,237,147,63
326,519,193,-423,66,355,-99,447,870,1002,847,610
317,1004,688,-661,-186,846,-475,-252,878,1394,1291,1004
53,685,632,-369,-290,658,-722,-1193,-141,315,585,585
-103,-41,62,72,-83,11,-402,-874,-555,-406,-143,14
-105,-134,-30,120,-37,-82,-129,-410,-235,-208,-115,-78
-110,-132,-23,121,-43,-77,-3,-200,-115,-191,-118,-84
-128,-147,-19,138,-54,-83,76,-86,-71,-114,-102,-83
-112,-153,-41,133,-35,-97,89,-95,-74,-117,-104,-112
-91,-174,-83,132,-4,-128,101,-59,-56,-114,-106,-122
-81,-141,-60,111,-10,-100,93,-70,-50,-103,-94,-104
-93,-171,-78,132,-7,-125,103,-51,-45,-112,-105,-107
-120,-182,-62,151,-29,-122,102,-51,-36,-94,-90,-93
-117,-180,-63,148,-27,-121,106,-24,-38,-95,-92,-91
-114,-163,-48,139,-33,-105,109,-19,-30,-79,-81,-82
-101,-144,-43,123,-29,-93,110,-48,-28,-80,-77,-79
-79,-155,-76,117,-2,-116,102,-21,-25,-70,-74,-81
-66,-142,-76,104,5,-108,96,-5,-17,-66,-68,-79
-84,-154,-70,119,-6,-112,80,-4,-14,-62,-67,-81
-76,-138,-62,107,-7,-100,103,24,18,-59,-55,-91
-35,-98,-64,66,15,-81,121,43,53,-61,-45,-74
-25,-118,-93,72,34,-105,92,47,49,-58,-68,-58
-9,-107,-98,58,45,-102,88,40,50,-26,-55,-62
-12,-90,-78,51,33,-84,83,60,52,3,-17,-42
-14,-101,-87,57,37,-93,78,107,82,24,12,-23
-18,-85,-67,52,25,-75,75,131,127,64,42,-13
-13,-71,-58,42,23,-64,68,143,155,84,58,4
66,-35,-101,-15,84,-68,54,150,165,97,75,18
109,23,-86,-65,97,-32,25,184,189,144,108,72
114,39,-75,-76,94,-18,14,234,238,192,157,106
135,68,-67,-101,101,0,-4,266,272,232,195,126
127,91,-36,-109,82,27,-27,263,311,277,234,161
135,115,-20,-125,78,47,-28,269,358,330,290,182
203,171,-32,-187,117,70,-49,283,380,352,304,236
205,183,-23,-194,114,80,-71,268,384,359,323,257
174,171,-3,-173,88,84,-73,259,388,381,354,258
143,163,19,-153,62,91,-70,241,375,371,333,259
112,155,42,-134,35,98,-52,196,344,335,302,229
97,124,27,-111,35,75,-16,137,283,275,248,188
46,59,12,-53,17,35,26,77,220,206,182,127
-1,1,1,0,-1,1,58,48,179,141,132,77
-12,-25,-13,19,0,-19,75,43,126,75,78,34
-39,-65,-27,52,-6,-46,85,-4,81,36,42,-2
-110,-118,-8,114,-51,-63,102,-32,54,10,25,-26
-76,-112,-36,94,-20,-74,105,-39,43,-14,15,-48
-65,-127,-62,96,-2,-94,116,-70,40,-27,7,-58
-116,-158,-42,137,-36,-100,133,-75,36,-39,-2,-72
-112,-152,-39,132,-36,-95,128,-69,28,-50,-11,-76
-118,-149,-31,134,-44,-90,133,-68,9,-52,-29,-74
-106,-146,-41,126,-32,-93,135,-62,4,-49,-35,-76
-102,-142,-40,122,-31,-90,134,-60,1,-51,-42,-74
-102,-137,-35,119,-33,-86,139,-65,-3,-50,-55,-77
-106,-131,-25,119,-40,-78,140,-65,-6,-50,-49,-79
-84,-126,-42,105,-21,-84,140,-66,-11,-52,-43,-83
-57,-121,-64,89,4,-92,140,-64,-5,-54,-37,-85
-63,-113,-50,88,-6,-81,140,-67,-1,-59,-37,-88
-81,-134,-53,107,-14,-93,139,-56,7,-59,-42,-91
-115,-157,-42,136,-36,-99,135,-7,9,-65,-39,-84
-103,-147,-43,125,-30,-95,135,2,20,-63,-37,-71
-93,-141,-48,117,-22,-94,132,-17,51,-64,-34,-61
-78,-135,-57,107,-11,-95,130,-26,68,-56,-36,-68
-86,-127,-41,106,-22,-84,129,-61,63,-59,-33,-72
-79,-125,-46,102,-16,-85,153,-78,39,-45,-44,-100
