I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-5,-5,2,3,-5,17,2,-5,-19,16,11
28,4,-24,-16,26,-10,5,-14,-11,-16,46,20
25,-7,-32,-9,29,-19,4,-31,-19,-13,44,22
23,-4,-26,-9,25,-15,0,-29,-26,-8,46,19
10,-15,-25,3,18,-20,-4,-17,-28,-5,43,20
-10,-31,-21,20,6,-26,-5,-7,-21,-1,39,14
-3,-24,-20,13,9,-22,5,12,-14,4,41,16
2,-12,-14,5,8,-13,15,32,-8,9,34,12
-20,-20,0,20,-10,-10,24,35,-1,13,23,4
-60,-46,14,53,-37,-16,43,57,16,17,11,-3
-51,-35,17,43,-34,-9,51,77,37,23,0,-24
-33,-18,15,25,-24,-1,50,82,54,32,-17,-31
-27,-14,13,20,-19,-1,48,97,72,53,-27,-30
-45,-35,10,40,-27,-12,44,95,72,69,-21,-28
-64,-55,9,59,-36,-22,45,87,63,64,-20,-42
-45,-44,1,45,-23,-21,41,80,58,59,-15,-61
-29,-35,-6,33,-11,-21,39,72,50,54,-12,-52
-13,-26,-12,20,0,-19,40,66,45,48,-9,-45
-7,-20,-12,14,3,-16,41,58,45,42,-2,-41
-7,-16,-9,11,1,-12,46,47,45,39,2,-30
3,-9,-11,3,7,-10,44,41,45,40,10,-36
-1,-5,-4,3,2,-4,48,41,46,38,10,-39
9,2,-7,-5,8,-2,52,40,45,54,31,-14
22,23,1,-22,10,11,49,52,49,71,54,3
2,51,48,-27,-23,49,67,72,60,84,57,12
9,81,72,-46,-32,77,64,79,69,90,63,21
45,119,74,-83,-14,96,2,25,51,82,80,41
79,153,74,-117,3,114,-87,-29,25,78,95,57
76,138,62,-107,7,100,-131,-53,8,71,86,45
50,88,38,-69,6,63,-105,-46,2,67,73,38
47,49,2,-48,22,25,-61,-39,-5,60,62,28
36,17,-19,-26,28,-1,-34,-43,-30,56,54,-4
10,-21,-31,6,21,-26,-17,-18,-31,46,43,-29
6,-29,-35,12,21,-32,-27,-43,-43,42,39,-17
9,-35,-44,14,27,-39,-9,5,-24,34,27,-18
-8,-43,-35,26,14,-39,-19,-38,-49,27,25,-7
-10,-24,-14,18,2,-19,-5,29,-20,25,17,-5
7,-33,-41,14,24,-37,-16,-31,-41,13,28,4
0,7,7,-4,-3,7,-15,102,94,107,62,31
82,159,77,-121,2,117,-38,281,422,426,263,149
361,698,337,-530,12,517,-663,-1187,-40,1089,1049,731
891,1370,478,-1131,206,924,-1565,-2738,-670,1852,2169,1586
1533,1955,423,-1744,554,1189,-2547,-3559,-1129,2590,3281,2417
1768,1689,-79,-1729,924,805,-2790,-3451,-1752,1735,3151,2450
1591,122,-1469,-856,1530,-673,-1826,-2147,-1868,-690,1042,1097
841,-468,-1310,-186,1076,-889,-762,-955,-1090,-1102,-388,-21
-25,-171,-146,98,61,-158,10,-30,-178,-274,-289,-178
-162,-222,-60,192,-51,-141,191,184,-17,-211,-245,-211
-156,-179,-23,168,-66,-101,174,157,-24,-192,-266,-228
-186,-193,-6,190,-90,-99,226,229,21,-203,-252,-226
-161,-176,-16,169,-72,-95,208,205,9,-201,-274,-237
-194,-177,16,185,-105,-80,237,253,34,-196,-273,-237
-197,-193,4,195,-101,-94,238,243,24,-208,-299,-254
-212,-179,33,195,-122,-73,271,281,43,-207,-313,-276
-230,-224,6,227,-118,-109,279,311,55,-241,-342,-289
-265,-231,33,248,-149,-98,306,363,90,-260,-374,-295
-284,-234,50,259,-167,-91,344,434,126,-283,-405,-315
-300,-250,50,275,-175,-100,372,504,166,-306,-443,-349
-324,-274,50,299,-187,-112,418,622,232,-320,-495,-393
-342,-287,55,315,-198,-116,483,757,310,-327,-551,-427
-371,-311,60,341,-215,-126,540,882,388,-349,-625,-478
-405,-326,79,366,-242,-123,586,989,458,-383,-705,-536
-439,-346,94,393,-266,-126,641,1081,509,-415,-783,-581
-457,-361,95,409,-275,-133,650,1111,540,-445,-859,-619
-446,-336,109,391,-277,-113,637,1101,554,-462,-879,-623
-433,-316,117,374,-275,-99,624,1033,532,-437,-865,-602
-403,-273,130,338,-266,-71,554,867,466,-390,-801,-541
-335,-195,139,265,-237,-27,430,663,364,-317,-649,-415
-270,-129,141,200,-205,6,314,457,246,-230,-455,-276
-197,-82,116,140,-156,17,209,271,148,-154,-262,-154
-125,-43,82,84,-103,19,127,137,84,-87,-113,-61
-97,-17,80,57,-88,31,76,68,37,-37,-19,-9
-89,-9,80,49,-85,35,43,24,22,-1,44,27
-86,-10,76,48,-81,33,34,3,20,25,81,53
-80,-6,74,42,-77,34,33,3,14,45,98,64
-80,-4,76,41,-78,36,30,-2,11,49,108,72
-101,-16,85,58,-93,34,26,-5,5,47,112,75
-113,-27,86,70,-100,29,25,-10,9,39,105,69
-93,-13,80,53,-86,33,28,-8,14,33,96,62
-90,-9,81,50,-86,36,35,3,19,25,92,59
-96,-35,61,65,-78,13,35,12,22,17,69,48
-88,-47,41,68,-64,-3,35,22,28,11,44,28
-82,-43,39,63,-60,-2,49,35,29,3,35,7
