I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-32,61,62,-77,14,25,-29,-38,-53,-94,-70
-104,-40,64,71,-83,12,86,-1,7,-18,-92,-103
-74,-28,47,51,-60,10,130,76,110,111,19,-58
1,-87,-88,43,45,-87,154,210,281,342,253,45
98,-177,-274,40,186,-225,162,303,386,424,330,91
137,-162,-299,12,219,-230,96,193,257,296,213,73
112,-262,-374,75,243,-317,62,78,55,24,-81,-108
91,-413,-504,161,298,-458,41,84,-49,-192,-324,-250
95,-419,-514,162,305,-466,86,99,12,-177,-317,-212
51,-322,-373,136,212,-347,209,136,74,-146,-281,-184
3,-196,-199,97,101,-197,317,216,128,-100,-211,-139
-79,-114,-35,97,-22,-74,468,318,258,-34,-158,-101
-139,-82,57,110,-98,-12,597,377,301,8,-146,-85
-120,-77,43,99,-82,-17,526,306,214,8,-114,-79
-64,-22,42,43,-53,10,261,103,52,-47,-73,-58
-51,-15,35,33,-43,10,84,-16,-16,-41,-29,-15
-68,-39,29,54,-48,-5,40,-33,-41,-35,-22,0
-20,7,27,6,-24,17,-7,-38,-54,-34,-19,10
-5,17,22,-6,-14,20,-44,-43,-60,-26,-14,20
-8,13,21,-2,-15,17,-48,-54,-76,-25,-9,32
0,17,17,-9,-9,17,-62,-48,-62,-17,1,41
-1,13,14,-7,-8,14,-83,-51,-65,-11,4,39
-5,16,21,-6,-13,18,-79,-50,-57,-4,14,43
-9,18,26,-5,-18,22,-80,-50,-56,3,21,45
8,27,19,-17,-6,23,-80,-43,-50,8,33,45
13,29,16,-22,-1,22,-80,-33,-36,17,57,49
13,24,12,-19,0,17,-78,-26,-26,28,74,56
20,26,6,-24,7,16,-73,-17,-12,41,89,62
16,24,7,-20,4,15,-70,-12,-1,55,107,69
16,32,17,-24,-1,24,-67,-6,11,64,129,84
33,56,23,-45,5,40,-62,-1,19,90,152,93
41,62,21,-51,10,41,-61,5,34,117,171,100
45,63,18,-54,13,40,-70,10,58,131,185,114
52,67,15,-60,18,41,-70,17,67,144,197,123
57,69,13,-63,22,41,-70,25,71,142,207,127
61,71,9,-66,26,40,-70,33,70,137,204,119
56,70,13,-63,21,41,-70,42,71,135,195,112
43,70,27,-57,8,48,-69,43,83,130,190,105
33,70,37,-52,-2,53,-64,36,86,127,178,97
30,70,40,-50,-5,55,-59,31,84,123,154,91
30,70,41,-50,-5,56,-55,26,77,116,120,73
27,66,39,-47,-6,52,-50,20,72,98,80,52
20,61,41,-41,-11,51,-45,15,56,67,45,37
19,57,38,-38,-10,48,-41,9,23,42,25,23
9,52,43,-31,-17,47,-40,2,12,23,14,15
1,48,47,-24,-23,48,-40,-4,6,2,2,10
-5,23,27,-9,-16,25,-40,-11,-1,-8,-4,5
-19,0,19,10,-19,10,-40,-17,-7,-14,-11,1
-18,1,18,8,-18,9,-39,-23,-15,-21,-17,-4
-15,-1,14,7,-15,6,-35,-26,-25,-27,-24,-3
-16,-4,12,10,-13,3,-33,-32,-33,-34,-30,1
-15,-6,10,10,-12,1,-30,-35,-28,-31,-24,3
-16,-3,13,10,-14,4,-26,-29,-21,-20,-19,6
-10,0,10,5,-10,5,-25,-23,-15,-10,-14,9
-8,2,10,3,-9,6,-21,-19,-7,0,-8,11
-3,5,8,-2,-6,6,-20,-13,-1,7,-3,14
4,9,5,-7,0,6,-20,-7,4,10,3,18
5,10,5,-8,0,7,-20,-7,11,15,9,20
6,16,10,-11,-2,13,-20,-15,14,20,14,25
18,30,12,-25,3,21,-21,-19,10,16,20,23
26,35,9,-31,8,22,-30,-15,8,15,24,19
25,34,10,-30,7,22,-32,-15,5,15,20,20
32,38,5,-35,13,21,-30,-14,1,10,12,16
35,40,5,-38,15,22,-30,-10,0,10,6,15
36,40,4,-38,16,22,-25,-10,-4,9,-1,15
41,36,-5,-38,23,15,-24,-12,-5,3,-7,10
44,29,-15,-37,30,7,-26,-23,-5,-2,-13,7
39,22,-17,-30,28,2,-30,-31,-10,-8,-15,3
27,16,-11,-22,19,2,-30,-40,-10,-14,-15,0
15,8,-7,-11,11,0,-32,-49,-11,-19,-15,-5
9,6,-2,-7,5,2,-36,-46,-15,-24,-15,-5
7,10,3,-9,2,6,-35,-45,-17,-29,-16,-5
4,11,6,-8,-1,8,-35,-45,-20,-32,-13,-5
-1,14,15,-7,-8,14,-35,-45,-24,-37,-26,-5
-5,16,21,-5,-13,18,-35,-45,-31,-40,-42,-5
-5,14,20,-5,-13,17,-35,-45,-36,-42,-39,-5
-4,16,20,-6,-13,17,-35,-45,-34,-45,-40,-11
-6,14,20,-4,-13,17,-36,-45,-43,-45,-40,-21
-4,16,20,-6,-12,17,-34,-45,-51,-45,-40,-23
-6,14,20,-4,-14,17,-36,-45,-50,-45,-37,-20
-3,17,20,-7,-12,18,-34,-45,-50,-45,-34,-17
0,20,20,-10,-10,20,-35,-45,-50,-45,-36,-14
1,21,20,-11,-9,20,-47,-57,-50,-46,-34,-11
7,28,20,-18,-7,23,-51,-58,-49,-52,-36,-9
5,25,20,-15,-7,22,-47,-50,-45,-55,-33,-6
18,35,17,-27,1,26,-43,-46,-45,-61,-21,-1
14,28,14,-21,0,21,-43,-39,-43,-55,-8,1
30,47,18,-39,6,32,-36,-35,-39,-51,1,6
3,41,38,-23,-18,40,-73,-30,-41,-40,0,8
13,82,69,-48,-29,76,-97,-27,-35,-39,0,13
114,205,92,-160,11,148,-93,-23,-30,-25,0,16
27,132,106,-80,-40,119,-73,-20,-23,-35,0,22
