I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-67,56,95,-89,-6,92,100,39,-55,-251,-72
-119,-54,65,86,-92,6,88,100,24,-67,-253,-73
-120,-65,55,93,-87,-5,91,100,26,-74,-243,-67
-120,-56,65,88,-93,4,89,101,25,-65,-241,-66
-119,-62,57,90,-87,-3,89,106,25,-61,-234,-62
-110,-51,59,80,-84,4,83,111,24,-48,-228,-60
-100,-48,51,74,-75,1,80,114,28,-28,-224,-57
-90,-41,49,65,-69,4,77,120,37,-23,-207,-37
-81,-36,45,58,-63,4,72,122,36,-20,-198,-24
-75,-30,45,52,-60,7,69,119,34,-17,-201,-26
-71,-25,45,47,-58,10,66,121,36,-13,-200,-24
-64,-19,45,41,-54,13,61,119,35,-9,-201,-20
-58,-14,44,35,-51,15,59,121,36,-18,-198,-20
-67,-8,59,37,-63,25,54,120,37,-21,-195,-22
-52,20,72,16,-63,46,51,132,49,-5,-195,-25
-45,48,93,-2,-69,70,44,150,55,15,-192,-25
-53,78,130,-13,-92,104,22,147,41,20,-190,-25
-44,88,133,-22,-89,110,3,126,30,6,-189,-25
-48,72,120,-12,-84,96,-19,86,11,-15,-198,-24
-44,43,87,0,-66,64,-30,92,4,-21,-201,-21
-40,1,41,19,-41,21,-19,107,-18,-41,-201,-19
-41,-15,26,28,-34,5,2,115,-27,-47,-199,-27
-49,-38,11,43,-30,-13,24,113,-35,-70,-216,-49
-63,-62,1,62,-32,-30,46,122,-24,-80,-219,-57
-76,-73,3,74,-39,-35,50,120,-22,-83,-230,-67
-83,-92,-9,88,-37,-50,56,116,-26,-97,-238,-73
-69,-78,-9,74,-30,-43,60,129,-2,-59,-231,-71
-92,-140,-48,116,-22,-94,79,146,-25,-119,-306,-128
-68,-114,-46,91,-11,-79,121,323,238,196,-143,-52
171,131,-40,-151,105,45,-160,0,64,661,592,452
364,367,3,-365,180,185,-546,-693,-733,610,1274,950
105,194,90,-150,7,142,-459,-836,-1188,-288,456,520
-215,-257,-42,236,-87,-149,-227,-584,-1171,-1237,-796,-209
-192,-266,-74,230,-59,-170,-101,-212,-635,-844,-704,-252
-126,-136,-9,131,-58,-72,10,40,-161,-266,-386,-154
-100,-129,-28,115,-36,-78,56,151,-18,-134,-306,-120
-75,-80,-5,78,-35,-42,71,183,52,-50,-237,-82
-50,-73,-23,61,-13,-48,69,175,54,-51,-248,-93
-26,-52,-26,39,0,-39,74,195,76,-10,-222,-74
-58,-47,11,53,-34,-18,91,212,89,-1,-230,-75
-70,-42,29,56,-49,-6,84,218,104,19,-214,-65
-33,-35,-2,34,-15,-18,78,217,119,34,-212,-61
-10,-34,-24,22,7,-29,71,238,133,62,-204,-52
-4,-26,-22,16,9,-24,64,240,152,91,-188,-43
6,-24,-30,9,18,-27,58,258,180,129,-165,-30
16,-15,-31,0,24,-23,45,279,214,179,-124,-6
36,-4,-40,-16,38,-21,31,290,251,232,-80,14
49,4,-45,-26,47,-20,21,312,295,300,-24,41
70,24,-46,-46,58,-11,20,325,336,360,20,64
87,36,-51,-62,69,-7,20,331,364,407,54,105
103,52,-51,-77,77,0,16,325,367,412,55,97
132,74,-57,-102,94,8,15,319,365,408,47,103
110,65,-45,-87,77,9,17,314,347,391,37,75
58,60,2,-59,28,31,20,307,311,353,-3,75
32,50,18,-41,7,33,20,286,270,285,-54,56
32,46,14,-40,9,30,20,261,221,228,-110,13
20,35,15,-28,2,25,21,245,167,158,-158,21
12,21,9,-16,1,15,19,213,122,85,-201,-73
-6,5,11,1,-9,8,26,190,74,43,-239,15
-22,-14,7,18,-14,-4,33,185,40,-20,-269,-179
-22,-18,5,19,-13,-6,30,179,35,-40,-302,143
-61,-55,5,58,-33,-25,43,175,31,-254,-320,495
1,3,1,-2,0,2,74,168,31,-271,-328,-41
8,7,-1,-7,4,4,87,166,23,10,-327,-4
-49,-48,1,49,-25,-23,90,174,28,13,-321,20
-19,-15,4,17,-11,-5,96,186,29,13,-316,-26
-18,-12,6,15,-12,-3,81,198,40,24,-311,26
7,9,2,-8,2,5,59,201,129,6,-304,-23
12,8,-4,-9,7,2,16,204,364,24,-301,20
28,17,-10,-22,19,3,7,204,413,6,-292,-17
63,34,-29,-49,46,3,6,191,160,26,-287,15
