I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,28,31,-13,-18,30,21,75,53,40,83,-90
-19,18,37,1,-28,27,36,9,-10,1,58,-109
-25,10,35,7,-31,22,43,-40,-47,-22,47,-116
-34,1,35,16,-34,17,38,-67,-55,-37,43,-122
-41,-6,35,23,-38,14,35,-74,-66,-46,37,-124
-46,-11,35,28,-40,12,32,-86,-79,-44,31,-121
-53,-18,35,35,-44,8,27,-90,-80,-45,26,-120
-57,-18,39,37,-47,10,25,-90,-80,-45,28,-120
-55,-14,40,35,-47,13,25,-90,-80,-45,33,-120
-55,-15,40,35,-47,12,25,-90,-80,-44,36,-120
-55,-15,40,35,-47,12,25,-90,-81,-40,41,-120
-55,-15,39,35,-47,12,25,-87,-79,-40,46,-120
-56,-14,42,35,-48,13,25,-81,-75,-40,49,-120
-56,-11,45,33,-50,16,23,-76,-75,-40,54,-120
-56,-8,48,32,-52,19,19,-73,-73,-40,55,-120
-56,-6,50,31,-52,22,20,-67,-70,-40,55,-121
-56,-2,53,29,-54,25,20,-66,-70,-40,55,-124
-56,0,56,28,-56,27,20,-73,-74,-40,55,-127
-49,3,51,23,-50,26,19,-79,-81,-40,54,-129
-44,5,50,20,-48,27,16,-84,-88,-40,49,-133
-45,5,50,20,-48,27,13,-86,-94,-41,46,-135
-45,5,50,20,-48,27,10,-95,-96,-50,43,-135
-50,0,51,25,-50,25,7,-100,-94,-59,38,-135
-48,0,48,24,-48,24,5,-100,-97,-60,35,-135
-46,-1,45,23,-46,22,5,-120,-108,-63,31,-135
-48,-5,42,26,-45,18,5,-127,-110,-65,30,-135
-44,-5,40,25,-41,17,5,-124,-112,-65,30,-134
-44,-7,37,25,-40,14,5,-126,-115,-64,30,-131
-47,-13,35,29,-41,11,5,-124,-116,-65,30,-130
-52,-16,35,33,-43,9,5,-125,-120,-71,30,-130
-56,-21,35,38,-45,7,0,-125,-120,-70,30,-130
-60,-25,35,42,-47,5,0,-125,-120,-70,30,-130
-60,-25,35,42,-47,5,-1,-125,-120,-70,30,-132
-60,-25,35,42,-47,5,-5,-125,-120,-69,30,-136
-60,-25,35,42,-47,5,-5,-125,-116,-73,30,-139
-60,-25,35,42,-47,5,-7,-122,-115,-75,26,-140
-58,-22,35,40,-46,6,-11,-120,-115,-75,25,-141
-54,-20,35,37,-45,7,-10,-120,-110,-75,25,-145
-55,-20,35,37,-45,7,-10,-116,-110,-75,25,-145
-51,-17,35,33,-43,9,-10,-115,-109,-75,25,-142
-46,-14,32,30,-38,8,-10,-115,-105,-70,26,-140
-43,-15,27,29,-34,6,-15,-110,-105,-70,30,-140
-34,-10,24,22,-29,7,-15,-110,-105,-70,30,-137
-29,-8,21,19,-25,6,-16,-109,-105,-70,30,-134
-20,-4,16,11,-17,6,-14,-104,-106,-71,30,-136
-17,-1,17,9,-17,8,-16,-106,-100,-67,30,-145
-20,2,22,9,-21,12,-8,-100,-90,-58,38,-143
-9,18,27,-5,-18,22,24,-84,-80,-46,52,-134
1,23,23,-12,-11,23,28,-66,-62,-40,63,-132
48,78,30,-64,9,54,13,-53,-57,-2,96,-104
83,130,47,-107,18,89,4,-58,-60,30,124,-74
62,105,43,-84,9,74,-12,-66,-60,15,116,-75
50,81,31,-66,10,56,-35,-62,-58,-1,104,-92
20,46,26,-33,-3,35,-42,-76,-64,-23,89,-108
-20,-4,16,11,-18,6,-35,-94,-82,-41,68,-126
-34,-21,13,27,-23,-4,-34,-123,-113,-72,46,-149
-33,-24,8,28,-20,-8,-30,-124,-119,-84,40,-158
-38,-39,-1,38,-18,-20,-24,-124,-119,-87,34,-163
-38,-38,1,38,-19,-18,-31,-120,-109,-83,35,-162
-39,-48,-9,44,-15,-29,-35,-113,-108,-86,26,-170
-43,-27,17,34,-30,-5,-28,-123,-106,-87,27,-171
-36,-38,-2,37,-17,-20,-19,-85,-90,-74,29,-172
-68,-12,56,40,-62,22,33,-54,-78,-56,33,-161
-51,48,99,1,-75,74,132,245,154,93,111,-147
309,72,-237,-190,273,-82,-83,288,433,373,375,-18
1004,278,-727,-641,866,-225,-650,-361,575,738,870,312
994,333,-661,-663,827,-163,-818,-1346,-77,388,772,373
248,93,-155,-170,202,-31,-492,-1946,-1137,-474,108,75
-112,-227,-115,170,2,-171,-279,-1498,-1167,-678,-225,-216
-195,-294,-99,244,-48,-196,-257,-959,-818,-561,-260,-313
-199,-128,71,163,-134,-29,-140,-500,-485,-333,-123,-260
-143,-89,54,116,-98,-17,-2,-66,-172,-130,-15,-223
-122,-56,67,89,-94,5,40,17,-117,-101,2,-206
-90,-38,52,64,-71,7,67,86,-60,-60,32,-203
-87,-36,52,61,-69,8,66,109,-37,-54,36,-198
-75,-27,48,51,-62,10,64,134,-7,-35,43,-190
-69,-29,40,49,-54,5,65,159,14,-29,43,-187
-57,-20,37,38,-46,8,59,169,24,-22,47,-180
-46,-21,25,33,-36,2,61,189,38,-9,55,-181
-35,-14,22,24,-28,4,57,202,56,3,65,-179
-20,-9,11,14,-15,1,55,232,81,22,75,-176
-10,-3,7,6,-8,2,55,259,104,36,84,-175
5,3,-3,-4,4,0,55,293,132,51,91,-175
19,8,-11,-13,15,-1,55,331,157,66,97,-165
36,17,-19,-26,28,-1,55,373,196,86,109,-155
63,35,-29,-49,46,3,46,429,233,107,120,-146
102,57,-45,-80,74,6,33,496,290,139,152,-128
145,78,-67,-111,106,5,22,570,356,190,196,-109
186,96,-90,-141,138,3,2,623,407,228,222,-92
205,103,-102,-154,153,0,-16,647,440,249,238,-88
216,108,-108,-161,161,0,-34,653,455,260,253,-72
235,117,-118,-176,176,0,-42,627,453,251,258,-79
224,114,-110,-169,167,1,-34,582,418,232,243,-65
195,111,-84,-153,140,13,-27,515,367,215,234,-72
172,107,-65,-140,119,21,-21,405,305,183,220,-59
