I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-85,-118,26,76,-101,15,77,95,55,-1,-54
42,-74,-115,16,79,-94,10,75,90,55,-5,-58
16,-91,-107,38,62,-99,6,72,86,55,-10,-60
12,-88,-100,38,56,-94,1,69,81,55,-8,-60
24,-87,-111,31,68,-99,0,66,78,55,-4,-64
23,-103,-126,40,74,-114,-1,64,74,55,-5,-65
30,-100,-129,35,80,-114,-4,61,71,55,-5,-65
25,-98,-123,37,74,-110,-6,60,66,57,-5,-60
21,-95,-116,37,69,-105,-3,58,65,61,-5,-53
13,-96,-110,42,62,-103,10,53,83,60,4,-46
20,-81,-101,30,61,-91,23,64,99,61,17,-39
41,-43,-83,1,62,-63,40,76,124,78,27,-33
57,-11,-68,-23,63,-39,39,65,138,87,33,-27
72,0,-72,-36,72,-36,38,56,133,83,36,-24
82,14,-67,-48,74,-26,14,48,136,87,41,-19
116,44,-72,-80,94,-14,-37,38,134,95,38,-15
135,67,-68,-101,102,-1,-46,35,136,100,47,0
109,38,-71,-74,90,-16,-51,35,124,85,46,-1
98,-26,-124,-35,111,-75,-40,35,101,80,29,-30
64,-72,-136,5,100,-103,-20,36,94,64,3,-47
30,-101,-131,35,81,-115,-20,33,84,37,-11,-63
9,-114,-123,53,66,-118,-16,34,82,37,-13,-65
0,-128,-128,64,64,-128,-13,20,69,29,-32,-75
14,-96,-110,41,62,-103,-11,25,63,39,-24,-65
-7,-176,-168,92,81,-172,-10,0,29,-14,-58,-103
-3,-101,-99,52,48,-100,-46,-80,-23,-3,-27,-71
-4,247,252,-122,-128,249,-219,-502,-267,3,90,215
160,647,487,-404,-164,567,-597,-1460,-910,7,446,681
56,846,790,-452,-367,818,-772,-2077,-1490,-230,466,883
-358,356,714,1,-536,535,-555,-1802,-1508,-786,-254,295
-239,-41,198,140,-218,78,-372,-985,-875,-604,-374,-88
-59,-59,0,59,-30,-29,-191,-266,-212,-140,-89,-45
-44,-131,-87,88,22,-108,-33,21,39,-11,-41,-187
-6,-143,-136,75,65,-139,-4,120,137,78,26,-59
-9,-141,-132,76,62,-136,26,162,169,84,26,25
-21,-153,-132,87,56,-142,30,182,190,114,43,-17
-14,-148,-134,81,60,-141,39,194,200,109,39,12
135,-23,-158,-56,147,-90,51,208,212,108,42,-8
158,12,-145,-85,152,-66,60,218,223,111,47,5
131,-9,-141,-61,136,-75,60,217,216,111,45,-2
143,8,-135,-75,139,-64,60,221,222,128,52,0
119,-6,-125,-56,122,-65,60,240,242,131,54,2
134,4,-130,-69,132,-62,60,252,253,137,58,-2
134,-4,-138,-65,136,-71,64,250,247,133,68,3
