I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,19,23,-7,-14,21,-2,-67,-81,-9,5,25
-16,22,37,-3,-27,29,13,-91,-89,-23,-1,19
-44,2,46,21,-45,23,5,-102,-92,-40,-6,12
-59,-13,46,36,-52,16,4,-99,-105,-41,-12,6
-62,-3,60,32,-61,28,-1,-101,-105,-37,-24,-1
-62,14,76,23,-70,45,-4,-100,-105,-35,-26,-8
-43,32,75,5,-59,53,-13,-93,-104,-31,-24,-8
-46,29,75,8,-60,51,-12,-86,-73,-30,-25,-2
-49,26,75,11,-63,51,3,-79,-58,-27,-25,3
-52,23,75,14,-64,49,31,-73,-63,-24,-25,6
-52,21,73,15,-62,47,39,-68,-60,-25,-21,12
-52,17,69,17,-61,43,27,-63,-57,-25,-19,14
-54,13,67,20,-61,40,24,-59,-55,-25,-21,11
-55,8,64,23,-60,36,15,-54,-51,-25,-20,8
-77,-16,61,46,-68,22,15,-50,-50,-25,-20,6
-69,-10,59,40,-64,25,14,-45,-46,-25,-19,2
-46,10,56,18,-51,32,11,-51,-45,-25,-6,-1
-68,-14,55,40,-61,20,9,-73,-71,-25,-4,2
-90,-34,55,62,-72,10,14,-79,-82,-24,-14,5
-61,-7,55,33,-58,24,26,-81,-78,-42,-19,8
-52,4,56,23,-54,30,20,-78,-84,-53,-12,11
-58,-6,52,32,-55,23,15,-85,-85,-55,-16,3
-73,-25,48,49,-60,12,9,-101,-85,-60,-38,-5
-58,-17,41,37,-49,12,4,-100,-81,-60,-46,-13
-13,27,41,-7,-27,34,-1,-100,-76,-60,-45,-22
-20,11,31,4,-26,21,-9,-100,-74,-60,-45,-23
-42,-7,35,24,-38,14,-17,-100,-69,-60,-45,-20
-83,-12,71,47,-77,29,-36,-98,-66,-58,-45,-17
-95,-23,72,59,-83,24,-34,-94,-65,-53,-45,-14
-76,-16,60,46,-68,22,-23,-95,-65,-47,-45,-11
-59,-1,58,30,-58,28,-20,-95,-65,-44,-45,-10
-22,25,47,-1,-35,36,-13,-95,-65,-38,-45,-16
-23,24,47,-1,-35,35,-8,-95,-66,-35,-45,-22
-47,16,63,15,-56,39,-2,-94,-64,-50,-44,-27
-49,15,65,17,-58,40,-2,-101,-73,-57,-40,-33
-62,7,69,27,-66,37,-9,-107,-82,-54,-36,-33
-74,6,80,33,-77,43,-14,-101,-75,-52,-33,-29
-48,20,69,14,-59,44,-21,-100,-75,-49,-29,-30
-27,36,63,-5,-45,49,-25,-94,-68,-51,-24,-26
-49,10,59,20,-54,34,-30,-100,-77,-55,-32,-25
-60,-3,56,31,-58,26,-42,-124,-98,-55,-35,-25
-37,15,52,11,-45,33,-35,-124,-91,-56,-36,-19
-45,6,51,20,-48,28,-16,-118,-78,-54,-34,-14
-53,32,86,10,-70,59,-28,-114,-76,-56,-36,-9
-49,36,85,7,-67,60,-55,-106,-74,-64,-47,-3
-42,30,72,5,-57,51,-41,-103,-77,-55,-38,2
-32,72,104,-20,-68,88,-31,-96,-63,-39,-23,8
-8,101,110,-47,-59,105,-34,-91,-39,-24,-13,17
23,125,102,-75,-40,114,-17,-93,-43,-8,8,28
17,118,101,-68,-42,109,-78,-102,-47,-9,29,37
31,113,82,-73,-26,98,-152,-130,-66,-33,20,34
44,105,61,-75,-9,83,-171,-142,-89,-44,-3,21
27,100,73,-63,-23,86,-135,-125,-84,-36,-5,17
-6,89,96,-42,-52,92,-64,-120,-94,-39,-20,3
-41,46,88,-3,-65,67,-74,-101,-90,-31,-20,-1
-36,38,74,-1,-55,56,-72,-102,-98,-49,-37,-20
-38,29,68,4,-53,48,-51,-99,-91,-51,-70,-51
-38,25,63,6,-51,44,-54,-97,-84,-46,-63,-56
-31,24,54,3,-43,39,-36,-98,-88,-58,-65,-61
-34,20,54,7,-44,37,-43,-88,-68,-38,-47,-58
-44,-13,31,28,-37,9,-16,-99,-82,-67,-57,-69
-28,-74,-46,51,9,-60,48,76,83,49,-33,-61
72,-193,-266,61,169,-229,60,195,286,293,162,43
577,-25,-602,-276,589,-313,-402,399,827,1118,968,585
1089,251,-838,-669,963,-294,-1063,175,753,1260,1357,998
797,55,-742,-425,769,-343,-977,-714,-534,-172,382,552
344,1,-343,-172,343,-171,-468,-636,-686,-529,-126,144
86,25,-62,-55,74,-18,-139,-178,-209,-168,-65,10
-53,-28,25,41,-39,-1,-28,-136,-194,-183,-138,-67
-29,23,53,3,-41,38,-9,-54,-89,-73,-89,-40
-84,-14,70,49,-76,28,30,-50,-86,-100,-104,-75
-93,-8,85,51,-89,38,42,-36,-66,-78,-80,-74
-87,-10,77,49,-82,33,47,-41,-65,-78,-80,-75
-88,-9,78,48,-83,34,48,-42,-62,-78,-80,-76
-98,-24,74,60,-86,24,52,-37,-49,-64,-71,-73
-119,-43,76,80,-97,16,54,-42,-53,-71,-92,-77
-111,-28,83,69,-97,27,57,-31,-41,-60,-98,-76
-111,-25,86,67,-98,30,52,-34,-45,-68,-106,-82
-108,-19,89,64,-99,35,66,-18,-38,-57,-99,-79
-95,-4,91,50,-93,43,95,6,-37,-62,-101,-81
-94,1,95,46,-95,48,96,1,-35,-56,-99,-80
-122,-28,94,74,-108,33,94,14,-24,-44,-94,-75
-105,-27,78,66,-91,25,100,53,4,-34,-96,-75
-82,-18,65,50,-74,23,135,76,31,-20,-92,-76
-72,-17,55,44,-63,19,118,126,66,-7,-83,-73
-52,-6,46,29,-49,19,122,175,100,11,-75,-87
-42,-8,34,24,-37,13,180,236,152,37,-65,-96
-32,-32,1,32,-16,-15,180,299,200,67,-59,-89
-18,-42,-25,30,4,-33,204,333,231,101,-52,-85
-25,-67,-43,46,9,-55,218,425,296,119,-46,-80
-4,-87,-83,46,40,-85,220,508,348,152,-38,-77
73,-75,-147,1,110,-111,233,551,380,163,-33,-72
94,-104,-198,5,146,-151,218,545,397,171,-26,-69
125,-119,-244,-3,185,-181,186,527,385,182,-7,-55
160,-125,-285,-18,223,-205,142,503,350,165,10,-43
145,-107,-251,-19,198,-179,92,417,294,173,28,-19
124,-69,-193,-27,158,-130,59,335,245,137,30,15
78,-68,-146,-5,112,-107,69,187,146,126,30,12
-5,-89,-84,47,40,-86,37,120,67,51,16,4
-110,-133,-23,122,-44,-78,38,45,30,80,21,-2
-155,-152,3,154,-79,-74,-30,17,-27,-14,-3,-10
-199,-158,42,178,-120,-58,77,-64,11,-155,-9,-20
-222,-172,50,197,-136,-61,272,-168,44,-3,-35,-28
