I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,4,50,21,-48,26,-343,-435,-73,-52,-80,-145
-41,9,50,16,-46,29,-352,-431,-69,-49,-75,-141
-40,6,47,17,-44,27,-361,-445,-71,-52,-67,-140
-44,0,44,22,-44,21,-359,-461,-69,-67,-67,-140
-52,-5,47,28,-49,21,-360,-462,-71,-71,-69,-135
-68,-10,58,39,-63,24,-370,-470,-82,-69,-71,-135
-79,-17,61,48,-70,22,-376,-478,-89,-75,-68,-135
-77,-19,58,48,-67,20,-374,-481,-90,-75,-71,-143
-79,-15,64,47,-71,24,-375,-496,-103,-76,-85,-155
-81,-10,70,45,-75,30,-375,-516,-123,-80,-86,-155
-78,-8,70,43,-74,31,-374,-522,-126,-80,-84,-155
-72,-3,69,37,-70,32,-376,-522,-125,-80,-86,-155
-64,0,65,31,-64,32,-373,-527,-130,-80,-84,-155
-70,-5,65,37,-67,30,-379,-537,-129,-79,-87,-157
-70,-8,62,39,-66,27,-393,-541,-131,-86,-91,-164
-81,-22,60,52,-70,19,-396,-538,-135,-91,-89,-167
-92,-32,60,62,-76,14,-399,-542,-135,-90,-85,-165
-86,-29,57,57,-71,13,-400,-553,-135,-88,-83,-165
-84,-30,54,57,-69,11,-399,-555,-135,-84,-78,-161
-87,-30,57,58,-72,13,-400,-555,-135,-85,-86,-159
-94,-30,65,61,-79,17,-400,-563,-139,-88,-100,-160
-91,-26,66,58,-78,20,-400,-564,-140,-90,-100,-170
-89,-25,64,56,-76,20,-400,-565,-140,-90,-100,-176
-86,-25,61,56,-73,17,-396,-564,-144,-90,-100,-174
-84,-24,60,54,-72,17,-389,-568,-146,-90,-100,-175
-84,-26,59,55,-71,16,-382,-579,-143,-91,-98,-175
-79,-24,55,51,-66,15,-375,-582,-140,-95,-94,-175
-81,-26,55,53,-68,14,-369,-585,-140,-94,-95,-170
-84,-29,55,56,-69,13,-363,-588,-138,-97,-95,-166
-86,-31,55,58,-70,11,-353,-590,-134,-100,-95,-163
-84,-29,55,56,-70,13,-339,-589,-135,-100,-95,-160
-87,-32,55,59,-71,11,-338,-590,-140,-96,-89,-155
-95,-39,55,67,-75,8,-340,-589,-137,-87,-84,-157
-90,-35,55,62,-72,10,-339,-591,-129,-79,-79,-164
-83,-28,55,55,-69,13,-341,-607,-123,-71,-73,-159
-77,-14,64,45,-70,25,-338,-611,-116,-64,-68,-150
-59,7,66,25,-63,36,-347,-608,-111,-59,-62,-142
-42,19,61,12,-52,40,-350,-611,-114,-56,-60,-133
-31,28,59,1,-45,44,-366,-608,-115,-52,-56,-132
-16,40,56,-13,-36,48,-400,-613,-115,-48,-54,-135
-18,35,53,-9,-36,44,-399,-624,-115,-45,-51,-135
-23,18,41,2,-32,29,-393,-626,-114,-48,-49,-138
-16,-3,13,9,-14,5,-389,-623,-119,-56,-56,-141
-40,-26,14,33,-27,-5,-382,-626,-124,-62,-55,-139
-73,-43,29,58,-51,-7,-378,-623,-134,-85,-75,-146
-81,-52,28,66,-55,-12,-371,-628,-150,-94,-81,-150
-94,-77,17,85,-55,-30,-371,-636,-152,-96,-82,-158
-107,-92,14,99,-60,-39,-364,-632,-142,-93,-98,-160
-89,-84,6,86,-47,-39,-367,-639,-148,-96,-100,-153
-82,-83,-2,82,-40,-42,-357,-629,-132,-96,-97,-150
-83,-70,14,76,-48,-28,-362,-641,-141,-92,-90,-136
-83,-72,11,77,-47,-30,-358,-630,-132,-97,-95,-141
-78,-8,71,43,-74,31,-389,-639,-100,-21,-32,-105
119,16,-102,-67,110,-43,-446,-542,123,254,343,84
523,68,-455,-295,489,-193,-521,-236,766,915,1165,528
813,113,-700,-463,757,-294,-651,-121,1048,1034,1375,627
519,-138,-657,-190,588,-398,-568,-462,514,313,471,88
-88,-239,-152,164,32,-195,-459,-1059,-247,-98,-222,-230
-277,-187,90,232,-183,-49,-444,-1195,-593,-250,-327,-257
-206,-176,30,191,-118,-73,-393,-948,-511,-316,-281,-248
-137,-118,19,127,-78,-49,-397,-782,-331,-221,-186,-193
-89,-91,-3,90,-43,-47,-394,-669,-178,-158,-119,-171
-77,-57,20,66,-48,-18,-394,-649,-126,-112,-83,-146
-53,-48,4,50,-28,-22,-396,-617,-89,-82,-59,-139
-44,-45,0,45,-22,-22,-393,-587,-55,-60,-28,-127
-30,-38,-8,34,-11,-23,-400,-580,-36,-53,-15,-117
-19,-36,-18,28,0,-27,-401,-569,-19,-42,-7,-110
-11,-29,-18,20,3,-23,-407,-564,-13,-32,2,-101
6,-27,-33,11,19,-30,-411,-554,10,-22,11,-97
15,-19,-35,3,25,-27,-420,-545,22,-13,23,-89
22,-14,-36,-3,29,-25,-424,-517,51,3,36,-82
35,-9,-44,-13,40,-26,-425,-500,87,22,53,-73
53,-3,-56,-25,54,-29,-425,-481,116,40,67,-62
73,8,-65,-40,69,-28,-424,-439,159,54,79,-54
105,25,-80,-65,92,-27,-430,-400,204,66,100,-25
134,33,-101,-83,117,-33,-435,-359,257,94,134,7
166,45,-121,-105,143,-37,-439,-321,303,115,164,14
204,67,-137,-135,170,-35,-445,-290,342,126,177,18
216,62,-154,-139,185,-46,-447,-270,367,121,174,27
216,51,-165,-133,190,-57,-451,-270,372,110,163,29
203,44,-159,-123,181,-57,-452,-280,353,103,156,28
184,33,-151,-108,167,-59,-457,-315,304,93,146,2
155,26,-128,-90,141,-51,-462,-379,251,79,128,1
111,16,-95,-63,103,-39,-460,-451,182,52,91,-23
74,9,-64,-41,69,-27,-460,-520,110,24,49,-43
41,-7,-47,-17,44,-27,-458,-567,56,3,16,-63
8,-33,-41,13,25,-37,-454,-611,16,-13,-8,-105
-16,-50,-34,33,9,-41,-455,-637,-22,-23,-22,-76
-28,-61,-32,45,2,-46,-458,-644,-47,-37,-39,-142
-23,-57,-35,40,6,-46,-460,-660,-53,-57,-58,-79
-28,-64,-37,46,5,-50,-460,-659,-58,-63,-59,-167
-57,-89,-32,73,-13,-60,-459,-661,-64,-67,-64,-72
-52,-92,-40,73,-6,-66,-461,-676,-70,-70,-69,-159
-54,-82,-28,69,-13,-55,-457,-681,-70,-63,-64,-118
-38,-76,-38,57,0,-56,-456,-679,-70,-59,-53,300
-53,-75,-22,64,-15,-48,-453,-680,-70,-53,-52,-638
-40,-73,-33,57,-3,-52,-464,-678,-69,-46,-39,-559
-45,-69,-25,58,-10,-46,-474,-682,-74,-50,-41,135
-111,-69,41,90,-76,-14,-471,-687,-63,-56,-30,-158
