I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-50,-49,27,23,-49,-40,-27,-42,-62,5,45
-15,-49,-35,32,10,-42,-40,-35,-58,-68,5,43
-17,-51,-34,35,9,-43,-40,-35,-62,-70,0,39
-10,-55,-45,33,18,-50,-40,-43,-59,-70,0,43
-2,-55,-53,29,26,-54,-40,-58,-61,-74,1,53
2,-55,-57,27,30,-56,-38,-61,-60,-76,5,55
7,-55,-62,24,35,-58,-33,-60,-61,-75,4,55
9,-56,-65,24,37,-60,-30,-60,-59,-70,7,54
8,-50,-58,22,33,-54,-27,-60,-52,-63,11,55
6,-42,-48,18,27,-44,-22,-58,-46,-59,10,54
8,-34,-42,14,25,-38,-20,-51,-39,-52,15,56
11,-18,-29,4,20,-23,-25,-39,-33,-48,23,54
23,7,-16,-15,19,-4,-33,-32,-26,-42,31,61
38,37,-1,-37,20,18,-35,-28,-22,-38,42,83
57,50,-6,-53,31,22,-50,-33,-19,-32,65,86
40,53,13,-46,14,33,-70,-52,-16,-29,77,95
27,47,20,-37,3,33,-71,-48,-13,-24,73,101
58,18,-41,-38,50,-12,-65,-26,-10,-19,77,85
42,-22,-63,-10,53,-42,-66,-28,-12,-32,60,76
3,-56,-59,27,31,-57,-59,-62,-44,-65,21,66
1,-83,-83,41,42,-83,-61,-85,-84,-100,5,64
14,-98,-113,42,64,-105,-60,-89,-92,-113,0,66
-7,-98,-90,53,42,-94,-59,-91,-98,-114,-8,58
-9,-145,-135,77,64,-140,-53,-81,-95,-121,-24,64
-35,-61,-26,48,-4,-43,46,35,-77,-105,-20,60
82,398,316,-240,-117,356,23,393,556,437,373,346
535,1027,492,-781,22,759,-352,520,1825,1435,1128,1008
696,1046,350,-871,172,698,-695,-472,1509,1350,1247,1191
304,277,-27,-291,165,125,-491,-1366,-215,186,469,569
-36,-210,-175,123,70,-192,-158,-928,-683,-379,-96,50
-56,-199,-142,128,43,-170,-78,-384,-341,-291,-102,-9
-26,-161,-135,94,55,-148,-7,-147,-199,-206,-62,6
-36,-129,-93,83,29,-111,2,-31,-101,-147,-33,46
-28,-126,-98,78,35,-112,-1,-27,-95,-131,-12,65
-28,-117,-90,73,31,-103,12,10,-74,-129,-14,56
-25,-111,-86,68,31,-98,9,5,-75,-125,-6,63
-24,-107,-83,66,29,-95,17,28,-66,-123,-6,57
-23,-98,-76,61,27,-87,8,24,-58,-119,0,61
-23,-96,-73,60,25,-84,9,35,-55,-118,2,65
-21,-85,-64,53,22,-74,4,62,-37,-107,9,82
-13,-74,-61,43,24,-67,2,72,-23,-100,13,88
-8,-62,-55,35,24,-58,0,96,-1,-91,19,97
-6,-54,-48,30,21,-50,-4,120,13,-79,25,137
-8,-46,-39,27,16,-42,-5,150,31,-65,31,164
2,-28,-30,14,16,-29,-6,185,58,-49,46,181
17,-5,-22,-6,20,-13,-10,234,96,-27,68,206
33,17,-16,-25,24,0,-10,288,141,-2,104,229
58,47,-11,-52,34,18,-11,337,183,33,128,256
87,82,-5,-84,46,38,-25,377,226,67,154,285
112,114,2,-114,55,58,-43,408,271,98,192,312
126,137,12,-132,57,74,-48,418,287,121,217,342
131,151,19,-141,56,85,-43,415,274,118,218,353
122,150,28,-137,47,89,-41,412,266,112,207,346
105,142,37,-124,34,90,-38,377,254,106,200,339
102,136,34,-120,34,85,-35,328,222,101,189,333
94,119,25,-107,34,72,-34,275,180,88,181,319
77,93,16,-85,30,54,-30,208,135,49,161,297
57,59,2,-58,27,31,-30,149,95,6,129,278
34,20,-14,-26,23,3,-28,104,60,-19,109,251
24,-8,-32,-8,28,-20,-24,68,20,-38,75,219
34,-23,-56,-5,45,-39,-25,38,-14,-70,60,204
27,-39,-66,7,47,-53,-21,25,-35,-82,63,195
15,-50,-65,18,40,-57,-15,19,-45,-90,53,185
12,-51,-64,20,38,-57,-10,12,-49,-102,47,175
1,-64,-66,32,34,-65,-4,4,-63,-107,39,167
4,-66,-70,31,38,-68,1,-3,-76,-114,32,158
2,-67,-70,33,37,-68,6,-2,-79,-110,26,149
-7,-89,-82,48,37,-85,13,12,-76,-110,24,144
-8,-88,-80,49,36,-84,12,30,-70,-109,25,141
-13,-83,-70,48,29,-76,10,31,-66,-104,25,137
-18,-81,-63,50,23,-72,10,30,-61,-106,25,134
-20,-76,-55,48,18,-65,5,28,-56,-102,25,129
-24,-74,-51,49,14,-62,5,24,-55,-100,40,136
-20,-67,-47,44,14,-57,4,26,-55,-97,46,141
-16,-62,-45,39,15,-53,-1,20,-55,-94,43,139
-18,-56,-38,37,10,-46,-6,10,-55,-91,56,145
1,-55,-56,27,29,-55,-11,2,-55,-90,67,145
-5,-55,-50,30,23,-52,-15,-8,-55,-95,69,145
-18,-50,-32,35,7,-41,-20,-15,-61,-95,67,143
-4,-50,-46,27,21,-48,-23,-28,-67,-95,62,139
4,-50,-54,23,29,-51,-26,-39,-73,-95,59,140
5,-50,-55,23,30,-52,-29,-42,-75,-97,56,136
5,-50,-55,23,30,-52,-32,-47,-79,-105,51,135
5,-51,-55,24,30,-53,-35,-51,-81,-110,51,135
4,-50,-54,23,29,-51,-34,-53,-87,-106,55,135
16,-51,-67,18,42,-59,-27,-58,-91,-101,58,134
20,-53,-73,17,47,-63,-20,-59,-89,-99,62,136
20,-43,-62,12,41,-53,-15,-51,-94,-94,64,143
26,-27,-53,1,39,-39,-6,-43,-87,-91,70,149
22,-16,-38,-3,31,-27,-10,-36,-75,-87,80,166
27,2,-25,-14,26,-11,-19,-35,-70,-82,88,176
52,35,-17,-43,34,9,-27,-35,-65,-75,99,177
54,40,-14,-47,33,13,-38,-35,-58,-70,101,183
37,33,-3,-35,20,15,-49,-35,-54,-75,104,184
44,23,-21,-33,33,1,-63,-34,-48,-79,102,176
55,0,-55,-27,55,-27,-59,-29,-37,-85,89,164
64,-33,-97,-15,81,-65,-52,-39,-40,-86,75,156
33,-67,-100,17,67,-83,-41,-78,-82,-118,51,141
13,-92,-105,40,59,-98,-39,-100,-118,-147,44,127
10,-97,-108,44,59,-102,-27,-100,-124,-153,34,108
5,-104,-109,50,57,-106,-34,-87,-128,-156,31,104
11,-130,-141,60,76,-135,-13,-56,-129,-168,17,91
-18,68,86,-25,-52,77,85,129,-4,-40,99,155
237,635,399,-436,-81,517,-56,546,982,762,684,630
687,1159,472,-924,108,815,-499,313,1972,1548,1350,1220
634,833,199,-734,217,516,-674,-931,861,917,1071,1074
171,35,-136,-103,153,-50,-334,-1340,-621,-162,238,374
-44,-219,-175,132,66,-197,-98,-694,-596,-380,-86,45
-31,-183,-152,107,61,-167,-57,-295,-312,-278,-42,57
-38,-157,-119,98,41,-138,-24,-87,-189,-218,-22,72
-22,-122,-99,72,39,-110,-84,-26,-119,-170,9,110
-13,-118,-105,65,47,-111,-130,-7,-114,-168,17,109
-11,-105,-94,58,42,-100,-130,15,-90,-158,23,109
-6,-102,-95,55,45,-98,-136,9,-96,-153,30,128
-5,-93,-89,49,42,-91,-119,29,-80,-145,33,139
-1,-87,-86,45,43,-86,-123,27,-77,-140,36,149
-5,-82,-77,44,36,-79,-273,42,-66,-173,33,153
2,-68,-71,33,37,-69,-204,53,-58,-212,37,160
6,-59,-64,27,35,-61,17,73,-45,-206,39,161
