I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-207,-108,99,157,-152,-4,460,351,218,-287,-339,-259
-208,-109,99,158,-153,-5,491,384,239,-328,-377,-268
-198,-104,94,150,-146,-5,507,407,247,-370,-410,-268
-178,-81,96,129,-137,7,529,433,258,-354,-399,-250
-160,-72,88,116,-124,8,492,419,265,-305,-361,-235
-140,-66,73,103,-106,3,428,378,252,-243,-310,-204
-119,-59,60,89,-89,0,372,325,242,-146,-227,-156
-92,-47,45,69,-68,-1,281,254,223,-69,-154,-108
-65,-34,31,49,-48,-1,211,197,182,-40,-93,-78
-51,-31,20,41,-35,-5,160,165,138,-15,-48,-57
-44,-28,16,36,-30,-6,120,142,124,-4,-31,-48
-37,-29,8,33,-22,-10,94,123,114,22,-20,-44
-12,-7,6,9,-9,0,88,114,101,43,-12,-39
8,-7,-15,0,12,-11,91,106,96,37,-7,-35
4,-9,-13,3,9,-11,90,100,91,36,-13,-30
8,-6,-14,-1,11,-10,90,100,89,30,-30,-35
-22,-38,-16,31,-3,-27,90,100,84,35,-5,-35
-69,-37,32,53,-50,-3,87,100,80,44,20,-30
-48,-27,21,37,-34,-3,85,100,82,36,7,-28
-22,-26,-4,24,-8,-15,84,98,85,28,-9,-23
-15,-16,-1,16,-7,-8,79,94,85,23,-26,-20
3,-9,-12,3,8,-10,81,91,88,12,-23,-16
-10,-25,-15,18,2,-19,62,87,91,18,-18,-15
-41,-25,15,33,-28,-5,49,84,89,31,-16,-15
-27,0,27,13,-27,13,56,80,85,30,-11,-15
-18,-20,-2,19,-8,-11,57,74,76,30,-9,-15
-10,-11,0,10,-5,-5,49,71,77,30,-1,-14
6,59,54,-33,-24,56,56,66,98,54,19,-10
1,124,123,-63,-61,123,76,62,92,60,32,-7
15,148,133,-82,-59,140,66,57,81,54,28,-5
25,144,119,-85,-47,131,67,48,74,66,23,-1
31,146,114,-89,-42,130,33,24,32,56,22,-1
39,144,105,-92,-33,125,-34,3,17,52,14,8
64,147,83,-106,-10,115,-51,9,28,43,20,24
96,137,41,-117,27,89,-46,13,44,39,44,44
57,104,48,-81,4,76,-40,21,54,29,44,49
-2,37,39,-18,-20,38,-12,42,63,30,30,13
-18,-20,-3,19,-7,-11,30,47,78,49,14,-25
-6,-35,-29,21,12,-32,16,44,57,1,-9,-36
-12,-65,-53,39,21,-59,20,43,56,-33,-35,-20
-61,-92,-31,77,-15,-61,44,38,53,-24,-35,9
-36,-76,-40,57,2,-58,74,41,58,-20,-33,40
-187,-57,130,122,-159,37,45,47,51,-13,-30,56
-345,-57,288,201,-316,115,63,76,85,59,1,51
