I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-55,43,76,-70,-6,10,-50,-89,-89,-102,-70
-97,-50,47,73,-72,-1,11,-50,-85,-90,-97,-70
-95,-46,49,71,-72,1,17,-50,-79,-85,-94,-70
-91,-40,51,65,-71,5,21,-70,-74,-85,-90,-70
-82,-30,52,56,-67,11,23,-90,-69,-84,-87,-70
-93,-20,73,56,-83,26,42,-65,-53,-59,-82,-61
-105,-7,98,56,-102,45,51,-21,-33,-38,-70,-49
-85,28,113,29,-99,70,63,-8,-7,-16,-46,-33
-59,82,141,-11,-101,111,50,-9,1,0,-28,-13
-29,93,122,-32,-76,107,4,-4,-1,27,1,13
-19,139,157,-60,-88,148,-9,5,19,61,39,36
66,246,180,-156,-57,213,-44,67,105,154,146,135
196,351,155,-273,20,252,-54,201,293,369,351,295
215,495,280,-356,-33,387,-7,390,545,612,572,456
132,683,551,-408,-210,617,60,632,880,949,850,634
108,923,814,-516,-354,868,145,1018,1428,1456,1261,874
179,1239,1060,-709,-441,1149,178,1457,2129,2290,1969,1279
-338,1628,1966,-645,-1152,1797,261,1171,1991,2623,2146,1277
-957,1808,2765,-426,-1861,2286,250,-25,542,1491,1206,738
-911,1470,2381,-280,-1646,1925,154,-939,-713,121,209,244
-724,909,1633,-92,-1179,1270,174,-953,-913,-453,-313,-125
-478,476,954,1,-716,715,111,-646,-697,-507,-413,-237
-281,209,490,36,-386,349,2,-438,-500,-387,-326,-191
-159,-3,156,81,-157,76,-48,-267,-335,-299,-268,-179
-44,-181,-137,113,47,-158,-33,-143,-213,-248,-214,-172
-27,-218,-191,123,82,-205,-9,-126,-169,-251,-218,-182
-7,-243,-236,125,114,-239,-21,-122,-158,-254,-218,-180
-3,-272,-269,138,133,-270,-19,-109,-163,-255,-223,-187
8,-283,-291,138,150,-287,-25,-106,-166,-261,-231,-183
20,-315,-336,148,178,-325,-29,-100,-169,-258,-241,-189
40,-338,-378,149,209,-358,-32,-97,-172,-284,-270,-214
66,-384,-450,159,259,-417,-51,-91,-185,-320,-307,-238
83,-435,-518,177,301,-476,-59,-87,-224,-366,-344,-266
115,-509,-624,197,370,-567,-70,-82,-248,-418,-385,-291
155,-569,-724,207,440,-646,-95,-76,-282,-482,-442,-326
219,-634,-853,208,536,-743,-107,-71,-309,-541,-486,-339
279,-723,-1002,222,641,-862,-133,-65,-305,-572,-510,-331
325,-789,-1114,233,719,-951,-150,-44,-295,-596,-517,-327
389,-855,-1244,233,816,-1049,-143,9,-261,-595,-515,-320
427,-878,-1305,226,867,-1092,-138,90,-218,-570,-485,-293
445,-863,-1308,209,877,-1085,-131,169,-155,-524,-427,-245
441,-823,-1264,191,853,-1044,-124,237,-76,-441,-353,-189
402,-765,-1167,182,785,-965,-113,288,-1,-333,-265,-137
338,-675,-1012,169,676,-843,-92,293,60,-236,-197,-106
264,-542,-806,139,535,-673,-63,267,77,-180,-141,-88
193,-422,-615,115,404,-518,-35,222,60,-129,-99,-74
98,-323,-422,113,260,-372,-12,164,20,-84,-88,-63
33,-235,-269,101,151,-252,1,119,-8,-79,-90,-64
-20,-167,-148,94,64,-157,17,83,-18,-81,-93,-70
-56,-120,-65,88,5,-92,33,53,-41,-79,-96,-74
-63,-97,-34,81,-15,-65,44,34,-64,-81,-92,-73
-84,-78,6,81,-44,-36,51,18,-75,-75,-84,-65
-86,-57,29,71,-57,-14,45,6,-73,-67,-76,-59
-97,-48,48,73,-73,0,40,4,-67,-59,-68,-52
-104,-44,60,74,-81,8,37,-1,-62,-51,-61,-46
-97,-41,56,69,-77,7,31,-3,-56,-43,-49,-39
-84,-33,50,58,-67,8,28,-8,-51,-33,-34,-36
-76,-21,55,49,-65,17,25,-28,-46,-20,-23,-33
-88,-10,78,49,-83,34,25,-31,-45,-11,-19,-30
-83,-2,81,42,-82,40,25,-25,-45,-7,-21,-27
-78,3,81,37,-79,41,25,-23,-45,-5,-20,-25
-73,14,87,29,-80,50,26,-18,-45,-1,-21,-23
-90,12,102,39,-96,57,25,-15,-44,4,-19,-16
-98,47,145,25,-121,95,40,-11,-37,6,-13,-12
-78,76,154,0,-116,115,65,-10,-31,16,-3,-6
-74,89,163,-8,-119,126,64,-10,-33,24,4,0
-48,143,191,-48,-120,167,49,-12,-36,36,14,5
-20,173,192,-77,-106,182,24,-25,-38,36,33,12
-22,206,228,-92,-125,217,1,-53,-44,23,34,15
-3,206,209,-102,-106,208,-11,-68,-47,21,30,25
3,142,139,-73,-68,140,-7,-74,-53,2,17,18
-12,104,116,-46,-64,110,3,-72,-49,5,9,-4
-19,83,102,-33,-60,92,4,-81,-72,-19,-35,-36
-29,66,96,-19,-63,81,18,-78,-67,-17,-46,-55
-24,53,77,-14,-51,65,15,-81,-75,-39,-54,-62
-38,46,84,-4,-61,64,30,-81,-85,-47,-49,-66
-10,41,52,-16,-31,46,21,-76,-86,-49,-46,-62
-62,35,98,13,-80,66,62,-46,-78,-80,-87,-91
-135,26,161,54,-148,93,192,149,104,38,-43,-130
47,64,17,-56,15,40,108,242,311,508,411,148
631,404,-227,-517,429,88,-251,358,1008,1779,1649,1000
1084,603,-480,-843,782,61,-688,-28,755,1446,1534,1234
618,173,-445,-395,531,-136,-698,-893,-769,-420,-32,454
167,-103,-270,-31,219,-186,-336,-727,-833,-638,-404,-12
96,-40,-136,-28,116,-88,-97,-227,-287,-287,-228,-97
-41,-20,21,31,-31,0,7,-146,-184,-182,-173,-133
-24,27,51,-2,-37,39,31,-104,-101,-91,-99,-106
-5,36,41,-16,-23,38,56,-122,-109,-105,-113,-108
-11,39,50,-14,-31,44,61,-115,-53,-57,-80,-94
-15,48,63,-17,-39,55,49,-122,-64,-84,-92,-94
-12,43,55,-15,-34,48,52,-110,-54,-61,-73,-88
-1,45,46,-22,-24,45,41,-93,-50,-63,-73,-83
-3,38,41,-18,-22,39,42,-84,-50,-57,-65,-80
10,40,30,-25,-10,35,44,-60,-41,-49,-58,-75
18,70,51,-44,-17,60,45,-47,-32,-47,-55,-72
29,90,62,-60,-17,76,48,-33,-4,-35,-47,-68
22,80,59,-51,-19,69,55,-21,11,-32,-45,-65
25,90,64,-58,-20,77,82,-10,41,-24,-35,-60
13,78,65,-46,-26,71,96,28,50,-15,-26,-60
11,77,66,-44,-28,71,88,66,74,-15,84,-60
53,95,42,-75,6,68,85,99,109,-24,83,-60
93,95,2,-94,45,48,80,140,135,-16,-22,-60
