I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-60,-80,20,50,-70,-18,-5,-165,-10,-35,-17
20,-60,-80,20,50,-70,-15,-5,-165,-10,-33,-14
20,-60,-80,20,50,-70,-13,-3,-165,-10,-29,-11
20,-60,-80,20,50,-70,-9,0,-165,-10,-30,-8
27,-53,-80,13,54,-67,-16,0,-161,-4,-26,-5
31,-45,-76,7,53,-60,-19,4,-154,1,-19,-4
24,-40,-65,8,45,-52,-7,9,-148,8,-12,2
28,-28,-56,1,42,-42,3,14,-140,12,-6,8
46,-8,-55,-19,51,-31,11,17,-137,18,1,12
68,14,-55,-41,61,-20,20,23,-140,28,4,19
78,23,-55,-50,66,-16,-2,24,-140,31,0,24
66,12,-54,-39,60,-21,-32,19,-140,28,0,22
67,3,-65,-35,66,-31,-35,21,-139,22,-2,17
87,-8,-94,-39,91,-51,-44,17,-145,13,-6,14
98,-17,-115,-40,107,-66,-45,16,-150,8,-3,11
95,-29,-124,-33,110,-77,-38,14,-155,-2,-12,7
63,-62,-126,0,95,-94,-35,12,-160,-6,-22,3
32,-92,-124,31,78,-108,-29,10,-174,-18,-34,0
23,-103,-126,41,74,-114,-26,9,-177,-24,-45,-8
19,-105,-124,44,71,-114,-21,13,-172,-15,-37,-6
15,-111,-126,48,70,-118,-20,4,-180,-21,-43,-11
21,-95,-116,37,69,-105,-16,19,-167,-6,-28,2
18,-96,-114,39,66,-105,-13,6,-184,-19,-39,-4
21,-84,-105,32,63,-95,-12,28,-157,0,-22,7
24,-78,-101,27,63,-90,-5,12,-171,-8,-36,8
32,-59,-91,14,62,-75,5,31,-143,23,-26,9
3,47,44,-25,-20,45,83,62,-82,85,44,75
113,157,44,-135,35,100,139,307,216,365,248,202
778,353,-426,-565,602,-36,-230,647,471,751,629,484
955,123,-832,-538,893,-354,-892,-266,-581,28,186,247
305,-225,-530,-40,418,-378,-903,-976,-1226,-610,-350,-157
42,-103,-144,31,93,-123,-420,-462,-650,-275,-160,-44
37,-60,-97,12,67,-78,-172,-170,-362,-109,-66,0
19,-71,-90,26,54,-80,-32,-17,-196,-18,-15,7
20,-90,-110,35,65,-100,28,55,-134,19,-1,16
4,-109,-113,52,58,-111,41,67,-115,29,-2,3
29,-92,-121,32,75,-106,63,105,-74,59,22,17
22,-106,-128,43,75,-117,72,104,-81,50,21,4
26,-96,-122,35,74,-108,84,133,-55,70,40,15
25,-103,-128,39,76,-115,85,128,-58,66,32,15
16,-106,-122,45,70,-114,96,146,-39,72,38,25
13,-116,-128,52,71,-122,102,159,-33,71,49,25
17,-113,-130,48,74,-121,113,171,-16,79,54,24
21,-103,-124,41,73,-113,118,189,-3,92,60,27
19,-99,-118,40,68,-108,133,219,11,98,76,23
21,-89,-110,34,66,-100,153,242,36,113,84,29
19,-86,-105,34,62,-95,173,269,69,132,91,32
26,-71,-97,22,62,-84,199,316,118,162,107,47
42,-25,-67,-8,54,-46,225,350,161,198,130,76
47,18,-29,-32,38,-5,243,397,220,235,154,102
65,66,1,-66,32,33,237,440,268,287,196,142
87,107,21,-97,33,64,229,476,308,320,214,175
111,130,19,-121,46,75,224,503,342,347,213,195
135,141,6,-138,64,73,208,490,330,363,192,219
136,130,-7,-133,71,61,177,477,318,348,121,220
161,112,-49,-136,105,31,140,451,289,333,86,209
174,78,-96,-126,135,-9,107,398,219,290,59,192
140,22,-118,-81,129,-48,78,329,141,226,21,157
110,-45,-155,-32,133,-100,69,250,58,171,-28,121
80,-92,-173,6,127,-132,68,187,-10,118,-73,92
49,-119,-168,35,109,-143,64,138,-61,79,-96,75
31,-151,-182,61,106,-166,62,110,-89,57,-119,59
14,-171,-185,79,100,-178,59,102,-101,47,-125,49
6,-179,-185,87,96,-181,65,94,-113,41,-125,50
0,-191,-191,96,96,-191,71,85,-119,34,-125,50
-6,-195,-190,101,92,-192,69,82,-125,27,-124,50
-5,-195,-190,100,93,-192,72,85,-125,21,-126,49
-15,-204,-190,109,88,-197,76,85,-125,17,-122,53
-15,-205,-190,110,88,-197,73,85,-125,14,-120,55
2,-206,-207,102,105,-206,84,85,-125,11,-120,56
10,-206,-216,98,114,-211,96,88,-123,6,-120,60
5,-205,-209,100,108,-207,94,92,-114,6,-120,60
1,-204,-206,102,104,-205,96,99,-108,12,-120,65
3,-199,-202,98,102,-200,94,108,-101,19,-115,73
-6,-201,-195,104,95,-198,96,113,-95,26,-107,77
1,-197,-197,98,99,-197,98,122,-92,32,-101,84
4,-196,-200,96,103,-198,105,127,-88,39,-94,90
-12,-212,-200,112,94,-206,99,125,-85,40,-88,93
-17,-216,-200,116,92,-207,95,125,-80,40,-83,98
-13,-214,-201,114,94,-207,96,123,-80,40,-80,100
-7,-216,-209,111,102,-212,83,119,-80,40,-77,101
-4,-214,-210,109,104,-211,93,120,-80,40,-72,99
-7,-217,-210,112,102,-213,77,124,-80,40,-69,101
-10,-220,-209,115,99,-214,104,122,-80,40,-66,105
-7,-220,-213,114,103,-216,77,120,-79,40,-65,104
5,-220,-225,108,115,-222,110,120,-75,40,-65,106
6,-219,-225,107,115,-221,84,115,-75,40,-64,103
3,-221,-225,109,114,-223,87,115,-75,43,-66,108
9,-216,-225,104,117,-220,123,116,-75,46,-62,103
-10,-233,-222,122,106,-228,-322,125,-75,44,-60,120
-21,-241,-219,131,99,-230,-205,131,-76,46,-59,114
-23,-243,-220,133,99,-231,86,129,-75,44,-55,129
-15,-244,-230,130,108,-237,-83,130,-70,49,-55,120
