I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-91,-26,79,-20,-58,15,-112,-120,-99,-93,-74
-110,-88,22,99,-66,-33,54,-106,-135,-128,-116,-77
-206,-117,89,161,-147,-14,233,-17,-157,-223,-227,-143
-207,-114,92,160,-149,-11,336,211,21,-87,-173,-150
213,218,5,-215,104,112,-48,53,341,596,424,239
828,525,-302,-676,565,111,-726,-139,1103,1661,1092,652
762,417,-345,-590,554,35,-969,-684,394,765,654,504
248,92,-156,-169,202,-32,-743,-1299,-972,-631,-90,168
34,-127,-161,47,98,-143,-470,-965,-809,-555,-210,-22
-31,-100,-69,66,19,-84,-173,-463,-444,-381,-161,-57
-84,-71,13,78,-48,-29,12,-183,-214,-177,-107,-62
-87,-76,10,81,-48,-33,42,-102,-147,-147,-111,-83
-104,-61,43,82,-74,-9,66,-80,-139,-140,-100,-66
-104,-60,44,82,-74,-8,64,-30,-87,-93,-90,-64
-93,-47,46,69,-69,0,65,-32,-105,-113,-86,-56
-87,-43,45,64,-66,1,70,-15,-77,-79,-61,-37
-78,-33,45,55,-61,6,70,-5,-84,-92,-62,-24
-71,-26,45,48,-58,9,69,27,-55,-70,-58,-24
-57,-18,39,38,-48,10,64,49,-34,-68,-56,-20
-43,-9,34,25,-38,12,66,83,-1,-48,-55,-12
-32,-5,27,18,-29,11,62,138,43,-20,-44,-6
-9,14,23,-3,-16,18,59,202,95,20,-12,1
10,28,17,-19,-4,23,61,279,163,74,24,7
51,64,13,-58,18,39,48,369,254,149,68,17
107,117,10,-112,49,63,17,442,348,243,126,55
149,156,7,-153,71,81,-19,477,409,318,199,112
183,185,2,-184,90,93,-57,473,429,359,252,144
178,178,0,-177,88,89,-73,437,414,356,263,164
162,170,9,-166,76,89,-65,373,366,322,252,174
136,163,27,-150,54,94,-56,281,275,247,211,151
79,117,38,-98,20,77,-36,190,170,147,133,109
35,69,34,-52,0,51,-3,121,86,67,61,61
3,31,28,-17,-13,29,32,71,24,8,-5,9
-37,-12,25,24,-31,7,54,39,-15,-39,-54,-31
-53,-33,20,43,-36,-6,62,24,-36,-67,-73,-53
-59,-43,16,50,-37,-13,66,15,-49,-84,-89,-61
-58,-47,11,52,-34,-17,65,4,-59,-88,-91,-60
-55,-45,10,50,-32,-17,65,0,-63,-83,-89,-65
-54,-45,10,50,-32,-17,65,0,-65,-80,-88,-65
-56,-46,10,51,-33,-18,64,0,-70,-77,-84,-65
-76,-66,10,71,-43,-28,67,0,-68,-72,-86,-65
-78,-68,10,73,-43,-29,70,0,-61,-70,-81,-65
-80,-58,22,69,-51,-18,70,0,-56,-63,-76,-65
-80,-53,26,66,-53,-13,70,0,-52,-52,-71,-60
-70,-45,24,57,-47,-10,70,0,-44,-43,-68,-55
-65,-40,25,52,-45,-7,70,0,-42,-36,-62,-51
-60,-35,25,47,-42,-5,67,0,-45,-29,-60,-46
-60,-35,25,47,-42,-5,64,0,-46,-23,-60,-41
-56,-35,20,45,-37,-7,65,-3,-54,-16,-60,-42
-55,-35,20,45,-37,-7,65,-9,-55,-10,-60,-46
-55,-35,20,45,-37,-7,65,-14,-67,-19,-60,-45
-58,-38,20,48,-39,-9,64,-17,-81,-30,-60,-45
-60,-40,20,50,-40,-10,60,-23,-82,-43,-60,-45
-70,-48,22,58,-46,-12,60,-24,-79,-48,-60,-45
-78,-53,26,65,-52,-13,59,-18,-77,-43,-60,-47
-68,-44,24,56,-46,-10,61,-10,-73,-39,-60,-46
-64,-38,26,50,-45,-6,59,-5,-70,-34,-61,-40
-55,-31,24,42,-39,-3,65,4,-68,-29,-59,-36
-51,-25,26,37,-38,1,88,11,-41,-18,-51,-31
-39,-20,18,29,-28,-1,87,26,-28,3,-43,-26
-28,-15,13,21,-20,0,54,38,-28,23,-42,-27
-16,-12,4,14,-10,-4,23,6,-36,0,-48,-32
21,-5,-26,-8,24,-15,4,-17,-54,-28,-48,-33
16,-11,-26,-2,21,-18,-9,-43,-74,-34,-56,-39
-6,-36,-30,21,12,-33,-13,-72,-91,-45,-53,-39
-34,-57,-23,46,-6,-39,-3,-83,-109,-80,-67,-49
-59,-71,-12,65,-23,-42,-3,-86,-107,-77,-85,-67
-70,-78,-7,74,-32,-42,5,-94,-120,-96,-93,-71
-74,-81,-8,78,-33,-44,8,-97,-107,-83,-92,-70
-83,-86,-3,85,-40,-44,12,-90,-102,-84,-96,-74
-89,-87,2,88,-45,-43,30,-103,-114,-93,-104,-77
-88,-92,-4,90,-42,-48,26,-82,-77,-65,-90,-67
-194,-90,104,142,-149,7,150,-45,-130,-172,-170,-118
-270,-121,148,195,-209,13,335,188,8,-117,-220,-195
-23,58,81,-17,-52,69,165,192,190,225,126,52
650,453,-197,-551,423,128,-473,-86,821,1282,896,554
911,518,-393,-714,652,62,-926,-511,791,1243,910,614
419,235,-184,-327,301,26,-827,-1235,-641,-316,100,288
56,-60,-116,2,86,-88,-592,-1214,-980,-673,-210,66
-42,-131,-89,87,24,-110,-300,-637,-530,-431,-179,-11
-58,-49,9,54,-34,-20,-59,-260,-268,-264,-125,-9
-66,-55,11,60,-38,-22,1,-99,-118,-142,-86,-40
-100,-65,35,82,-67,-15,41,-78,-127,-159,-100,-59
-88,-53,35,70,-62,-9,56,-19,-57,-90,-77,-44
-81,-49,33,65,-57,-8,54,-13,-67,-110,-76,-43
-90,-37,52,63,-71,7,56,-3,-42,-81,-61,-33
-88,-34,54,61,-71,10,54,12,-34,-83,-60,-28
-71,-26,45,49,-58,9,56,31,-28,-75,-57,-24
-63,-24,39,43,-51,8,52,53,-5,-64,-53,-22
-50,-18,32,34,-41,7,46,80,10,-52,-52,-19
-41,-14,27,27,-33,6,39,130,53,-25,-49,-16
-28,-10,18,18,-23,4,33,182,88,2,-30,-14
-2,1,3,0,-3,2,24,255,144,49,7,-12
34,25,-10,-29,22,7,22,333,219,102,44,6
100,73,-27,-86,63,23,-6,410,299,185,95,43
151,102,-48,-126,99,27,-37,449,380,270,162,87
185,134,-51,-159,118,41,-75,445,402,320,224,132
191,151,-39,-171,115,56,-92,436,398,335,249,163
170,139,-31,-154,100,54,-25,402,382,322,250,169
148,129,-19,-138,84,55,7,323,323,267,221,152
100,96,-4,-98,52,46,-5,231,220,184,162,136
