I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-252,-277,115,151,-264,91,168,156,99,-23,28
62,-209,-271,74,167,-240,53,172,192,139,-11,78
56,-230,-287,87,172,-258,41,164,186,137,-7,82
47,-275,-322,114,185,-298,33,145,149,98,-16,52
7,-325,-332,159,170,-328,66,107,102,47,-62,23
-48,-367,-320,208,136,-343,108,92,78,25,-82,-9
-87,-401,-314,245,114,-357,155,73,60,15,-107,-28
-118,-430,-311,274,97,-370,173,78,48,5,-127,-41
-131,-435,-304,283,87,-369,169,69,35,0,-132,-57
-129,-437,-308,284,90,-373,176,82,37,-16,-151,-76
-135,-429,-294,282,80,-361,174,67,29,-12,-133,-48
-134,-449,-314,291,90,-381,183,87,35,-35,-180,-91
-141,-414,-273,278,67,-343,263,302,234,107,-112,-87
-4,-328,-324,166,160,-326,280,709,745,468,70,-27
444,82,-362,-263,403,-140,-80,516,973,935,827,801
383,595,213,-489,85,404,-377,-609,-39,804,1355,1591
-343,148,491,97,-417,319,-35,-931,-1225,-378,191,543
-711,-716,-5,714,-353,-360,420,-696,-1531,-1238,-868,-491
-589,-1035,-445,812,-72,-740,434,-605,-1278,-1125,-932,-610
-284,-868,-584,576,150,-726,258,-217,-577,-597,-644,-470
-137,-544,-407,340,135,-475,197,-31,-29,-110,-249,-142
-124,-448,-325,287,101,-387,199,100,130,30,-150,-72
-79,-438,-359,259,140,-398,194,171,188,65,-108,-38
-83,-418,-335,251,126,-376,188,181,223,113,-83,-9
-65,-417,-352,241,144,-384,180,214,249,129,-82,-6
-54,-394,-340,225,143,-367,174,213,255,141,-51,19
-38,-389,-351,214,156,-370,159,243,274,144,-38,18
-23,-373,-349,198,163,-361,142,248,292,163,-22,43
-15,-366,-351,191,169,-359,128,266,307,177,-12,59
5,-352,-356,174,181,-354,116,275,329,194,4,74
22,-332,-354,155,188,-343,104,294,351,209,21,98
50,-312,-363,131,207,-337,77,309,374,225,48,120
75,-289,-364,107,220,-326,53,333,403,246,65,139
105,-265,-370,80,238,-317,39,364,440,273,94,171
149,-224,-373,38,261,-298,10,399,486,307,124,204
210,-171,-381,-19,296,-276,-28,446,527,334,141,243
265,-119,-384,-73,325,-252,-71,492,572,374,206,301
296,-83,-379,-106,338,-230,-103,539,619,408,264,353
329,-44,-373,-142,351,-208,-133,585,643,429,288,396
350,-20,-369,-165,359,-194,-155,614,638,433,302,431
345,-20,-365,-162,355,-192,-146,607,619,423,293,427
313,-47,-360,-133,337,-203,-114,595,584,402,288,402
246,-117,-363,-64,305,-240,-55,545,509,352,228,345
165,-200,-365,18,265,-282,10,457,411,283,131,244
83,-281,-365,99,224,-323,66,363,323,213,62,167
21,-348,-370,164,196,-359,101,275,251,159,1,111
-26,-396,-370,211,172,-382,127,215,197,115,-35,67
-57,-427,-371,242,157,-399,145,174,169,78,-63,43
-67,-444,-377,256,156,-411,151,151,154,53,-92,32
-79,-462,-383,271,153,-422,160,140,145,43,-100,26
-86,-474,-389,280,152,-431,164,136,135,39,-100,19
-84,-474,-390,279,153,-432,161,134,126,34,-101,12
-86,-476,-390,281,152,-433,160,129,125,30,-105,6
-85,-480,-395,283,155,-437,159,126,125,25,-105,5
-85,-480,-395,283,155,-437,155,122,125,28,-105,5
-84,-480,-396,282,156,-437,154,119,125,30,-105,5
-83,-483,-400,283,159,-441,159,120,123,30,-105,5
-88,-487,-399,288,156,-443,165,120,120,30,-105,5
-89,-491,-402,290,157,-447,165,120,120,30,-105,5
-90,-495,-405,293,158,-450,164,119,120,29,-106,5
-90,-494,-405,293,158,-449,174,115,120,24,-110,5
-89,-497,-408,293,160,-453,181,115,120,21,-110,5
-90,-500,-411,295,160,-455,179,115,116,17,-110,5
-86,-499,-414,293,164,-456,180,114,114,14,-110,5
-87,-503,-416,296,165,-459,180,115,111,9,-110,5
-84,-509,-425,297,170,-466,180,112,108,17,-112,5
-82,-515,-434,299,176,-474,183,110,104,27,-115,5
-86,-522,-436,305,175,-479,186,110,106,26,-115,5
-89,-529,-440,309,176,-484,189,110,110,22,-115,6
-93,-536,-443,315,175,-489,192,110,110,20,-115,3
-95,-541,-446,318,176,-493,195,110,110,17,-115,1
-94,-545,-451,320,179,-498,196,115,109,14,-119,-1
-92,-548,-455,320,182,-501,200,115,110,16,-120,1
-93,-552,-459,322,183,-505,200,116,109,14,-120,0
-90,-554,-464,322,187,-509,200,120,110,16,-120,0
-91,-562,-471,327,190,-516,200,120,109,14,-120,2
-98,-574,-476,336,189,-525,200,117,110,16,-118,-3
-95,-574,-480,335,193,-527,197,115,110,14,-113,5
-95,-575,-480,335,193,-527,193,115,109,8,-110,-7
-100,-579,-480,340,190,-529,197,115,118,14,-107,10
-100,-580,-480,340,190,-530,192,115,110,4,-102,-13
-100,-580,-479,340,190,-530,199,115,123,18,-100,45
-96,-579,-483,338,194,-531,189,123,114,-2,-100,182
-89,-580,-491,335,201,-535,221,128,126,48,-100,201
-84,-579,-495,332,205,-537,243,123,110,23,-100,197
-92,-586,-495,340,202,-540,167,120,123,-128,-100,-47
