I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
470,557,87,-513,191,321,-1392,-1410,-528,616,637,471
524,598,74,-561,225,335,-1683,-2013,-1216,496,766,597
575,653,78,-615,248,365,-1865,-2591,-1986,332,904,710
711,782,70,-747,320,426,-2197,-3302,-2860,114,1164,932
842,942,100,-892,370,521,-2502,-3744,-3313,61,1621,1267
959,1107,148,-1033,405,627,-2419,-3406,-2971,215,2209,1662
992,1113,121,-1052,435,617,-2201,-2958,-2598,250,2623,1938
960,935,-25,-948,492,454,-1741,-2191,-1857,260,2502,1878
719,527,-193,-622,456,167,-1127,-1372,-1219,-256,1350,1282
389,103,-286,-245,337,-91,-608,-809,-856,-639,283,614
124,-57,-181,-33,153,-119,-215,-344,-426,-469,-38,238
-94,-93,1,93,-47,-46,79,-11,-109,-300,-226,-33
-188,-148,40,168,-114,-54,262,217,116,-158,-255,-155
-230,-170,60,200,-145,-55,329,297,195,-121,-275,-193
-230,-161,69,195,-149,-46,367,347,241,-100,-295,-214
-246,-186,61,215,-153,-62,388,385,266,-97,-300,-221
-249,-186,63,218,-156,-62,414,418,288,-98,-321,-240
-248,-193,55,220,-151,-68,437,454,316,-90,-324,-263
-290,-233,56,261,-173,-88,461,491,341,-92,-346,-268
-290,-238,52,263,-170,-93,497,538,375,-90,-356,-263
-284,-242,43,263,-163,-99,530,581,402,-97,-377,-287
-299,-265,34,282,-166,-116,574,640,445,-94,-401,-309
-299,-274,25,286,-162,-124,626,708,488,-101,-419,-323
-311,-295,15,303,-163,-140,678,786,537,-102,-446,-344
-327,-317,10,322,-168,-153,732,862,590,-110,-475,-371
-339,-333,6,336,-173,-163,786,944,646,-121,-504,-403
-359,-356,4,357,-181,-176,848,1042,712,-116,-537,-426
-370,-371,-1,371,-184,-185,908,1131,777,-114,-568,-453
-393,-397,-4,395,-194,-200,958,1227,847,-109,-603,-484
-397,-405,-8,402,-194,-206,1002,1297,915,-106,-633,-505
-392,-407,-16,400,-188,-211,1022,1337,981,-101,-660,-537
-390,-413,-22,402,-184,-217,1026,1361,1038,-83,-670,-550
-369,-399,-30,384,-169,-214,1008,1361,1078,-45,-663,-539
-350,-388,-38,369,-156,-212,963,1350,1102,3,-651,-536
-322,-366,-44,344,-139,-205,903,1306,1096,49,-606,-521
-281,-331,-51,306,-115,-191,823,1220,1063,99,-547,-488
-231,-290,-59,261,-86,-174,721,1107,1008,152,-467,-437
-180,-239,-59,210,-60,-148,607,974,919,203,-360,-353
-138,-188,-50,163,-44,-118,486,797,788,239,-256,-276
-84,-125,-42,105,-21,-83,356,609,631,243,-148,-193
-23,-57,-35,40,6,-46,234,429,465,220,-76,-112
18,-8,-26,-5,22,-16,134,269,313,176,-29,-54
37,25,-12,-30,24,6,65,153,190,125,1,-4
52,55,3,-54,25,28,26,70,98,75,-6,16
54,63,10,-58,22,36,3,26,35,29,-12,10
40,53,14,-47,13,33,-13,-1,-3,-6,-19,3
32,48,17,-40,7,32,-18,-10,-26,-27,-28,-5
18,38,20,-28,-1,29,-15,-14,-35,-41,-32,-12
8,34,26,-21,-9,30,-15,-20,-29,-41,-32,-19
4,25,21,-15,-9,22,-10,-26,-24,-32,-27,-25
8,23,15,-16,-4,19,-10,-30,-18,-24,-26,-24
17,16,-2,-17,9,7,-9,-20,-13,-16,-22,-26
19,18,0,-18,9,9,-1,1,-7,-9,-19,-23
40,45,5,-43,18,25,5,9,-5,0,-26,-27
4,23,19,-14,-8,21,13,8,2,12,-31,-16
-19,17,36,1,-28,27,10,22,15,27,-25,6
17,30,13,-24,2,21,2,9,-2,38,-23,-12
7,19,12,-13,-3,16,-4,-10,-17,33,-18,-26
13,16,3,-14,4,9,-12,-13,-18,25,-14,-29
22,10,-12,-16,17,-1,-20,-22,-25,19,-32,-34
33,8,-24,-20,28,-7,-23,-27,-25,12,-42,-37
32,6,-26,-19,28,-10,-20,-32,-26,6,-39,-41
9,2,-7,-5,8,-2,-20,-35,-25,1,-38,-40
21,0,-20,-10,21,-10,-20,-41,-26,-6,-34,-44
23,-2,-26,-10,25,-14,-20,-48,-40,-12,-35,-46
12,-7,-20,-2,16,-13,-20,-52,-49,-19,-38,-44
7,-11,-18,3,13,-15,-24,-57,-51,-26,-41,-41
-4,-16,-13,10,5,-15,-25,-60,-56,-32,-44,-40
-10,-20,-10,15,0,-15,-25,-65,-59,-35,-47,-40
-9,-16,-6,13,-1,-11,-30,-65,-62,-35,-50,-40
-6,-11,-5,9,-1,-7,-31,-65,-64,-35,-50,-40
-6,-12,-6,9,0,-9,-28,-65,-68,-35,-50,-42
-2,-17,-15,10,7,-16,-25,-65,-71,-39,-50,-46
1,-20,-21,10,10,-20,-22,-67,-67,-40,-50,-45
-3,-23,-20,13,9,-21,-20,-71,-65,-41,-50,-45
-8,-28,-20,18,6,-24,-16,-70,-62,-45,-50,-45
-10,-30,-20,20,5,-25,-15,-70,-59,-48,-54,-46
-6,-25,-20,16,7,-22,-11,-70,-56,-51,-55,-49
0,-22,-21,11,11,-21,-10,-71,-55,-50,-55,-52
7,-18,-25,6,16,-21,-10,-75,-55,-50,-55,-54
10,-15,-25,3,18,-20,-5,-75,-55,-50,-54,-58
15,-10,-25,-2,20,-17,-5,-75,-56,-51,-56,-60
12,-13,-25,1,18,-19,-4,-75,-55,-55,-60,-58
-1,-27,-25,14,12,-26,3,-75,-55,-55,-60,-52
-4,-24,-20,14,9,-22,10,-72,-52,-55,-60,-48
-1,-12,-11,6,5,-11,17,-65,-45,-55,-60,-44
-1,-4,-3,3,1,-3,23,-59,-39,-55,-60,-38
5,11,6,-8,-1,9,29,-41,-21,-49,-55,-36
21,35,14,-28,3,25,45,-7,13,-32,-41,-35
21,42,20,-32,1,31,90,19,39,-22,-32,-37
10,38,29,-24,-9,33,82,18,49,-7,-22,-34
16,41,25,-28,-5,33,10,-16,29,-21,-28,-37
24,39,16,-32,4,27,-30,-53,-9,-54,-53,-44
37,41,4,-39,17,22,-56,-79,-32,-55,-56,-34
56,39,-17,-47,36,11,-43,-68,-23,-50,-55,-34
54,13,-41,-33,48,-14,-35,-60,-14,-48,-60,-36
48,-32,-79,-8,64,-55,2,-37,-16,-44,-61,-40
27,-59,-86,17,57,-73,90,42,17,-38,-59,-41
14,-63,-77,25,45,-70,269,232,110,-30,-52,-39
43,-62,-106,10,75,-84,469,610,330,25,-44,-45
98,-23,-120,-37,109,-71,127,675,447,110,-11,-25
206,92,-115,-149,160,-11,-382,566,563,262,90,30
297,206,-91,-251,193,58,-661,121,418,359,208,125
417,359,-57,-388,237,151,-1043,-811,-86,450,392,285
565,525,-41,-545,303,242,-1410,-1486,-553,539,613,458
593,559,-34,-575,313,262,-1657,-2081,-1237,373,711,557
679,635,-44,-657,361,295,-1869,-2671,-1987,219,882,697
786,772,-14,-779,400,378,-2281,-3439,-2875,49,1199,961
967,963,-4,-965,485,479,-2508,-3689,-3104,147,1746,1336
1080,1101,20,-1091,530,560,-2385,-3282,-2726,414,2387,1732
1070,1050,-20,-1060,544,515,-2126,-2788,-2317,444,2779,1979
1027,815,-212,-921,619,302,-1604,-1970,-1595,205,2333,1762
