I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-253,-177,76,215,-165,-50,35,-256,-1199,-345,-248,-355
-287,-168,119,228,-203,-25,165,-160,-1186,-363,-262,-384
-318,-195,123,256,-220,-36,276,-27,-1139,-349,-279,-408
-385,-272,113,328,-248,-80,375,69,-1124,-357,-321,-443
-405,-317,88,361,-246,-114,445,168,-1104,-368,-351,-483
-373,-324,49,348,-210,-137,510,228,-1072,-361,-363,-490
-392,-394,-3,393,-194,-198,536,262,-1033,-364,-384,-518
-415,-456,-41,436,-187,-248,520,259,-976,-341,-393,-525
-364,-451,-87,408,-138,-269,474,185,-947,-344,-402,-511
-331,-414,-83,373,-124,-248,355,92,-879,-280,-340,-463
-298,-371,-73,334,-112,-222,237,-61,-854,-240,-296,-415
-260,-333,-72,297,-94,-202,100,-130,-818,-178,-236,-355
-230,-279,-49,255,-90,-164,-3,-256,-800,-153,-191,-287
-181,-234,-54,208,-63,-144,-118,-244,-786,-126,-129,-241
-128,-178,-50,153,-38,-114,-240,-157,-679,-1,-24,-182
-43,-273,-230,158,94,-251,-234,-28,-750,-193,-207,-294
109,-150,-259,21,184,-204,-245,428,-457,73,-57,-184
670,173,-497,-421,583,-162,-421,1043,-165,492,303,120
1446,884,-563,-1165,1004,161,-1232,1786,460,1629,1288,945
1315,1373,59,-1344,628,716,-1647,874,742,2384,2128,1692
655,618,-37,-636,346,290,-945,-319,-367,938,1213,1069
262,176,-86,-219,174,45,-558,-319,-785,225,575,562
66,90,24,-78,21,57,-584,-741,-982,-56,303,351
-135,-237,-101,186,-17,-169,-350,-750,-1256,-484,-191,-93
-377,-352,25,364,-200,-163,-67,-454,-1146,-380,-273,-248
-389,-409,-21,399,-184,-215,-1,-388,-1200,-433,-299,-271
-378,-420,-42,399,-168,-230,-6,-320,-1176,-405,-290,-275
-404,-462,-57,433,-173,-259,2,-300,-1205,-452,-313,-297
-385,-457,-72,421,-156,-265,30,-223,-1185,-465,-332,-299
-385,-443,-58,415,-163,-251,83,-171,-1176,-458,-353,-309
-427,-466,-40,447,-193,-253,126,-89,-1161,-467,-362,-311
-433,-419,13,426,-223,-203,184,-10,-1088,-447,-357,-303
-410,-380,29,395,-219,-175,232,39,-1034,-458,-357,-304
-415,-353,62,384,-238,-145,283,81,-948,-427,-351,-298
-412,-308,105,360,-258,-101,330,116,-855,-387,-343,-296
-381,-263,118,321,-249,-72,334,135,-763,-354,-306,-267
-367,-228,139,297,-253,-44,316,125,-703,-325,-291,-254
-398,-220,178,309,-287,-21,297,64,-653,-287,-268,-241
-339,-177,162,258,-251,-7,243,-14,-614,-243,-232,-193
-301,-154,147,227,-224,-3,149,-94,-587,-204,-191,-157
-316,-185,130,250,-222,-27,57,-158,-553,-174,-172,-131
-295,-192,103,243,-199,-44,0,-181,-539,-163,-149,-100
-300,-223,77,261,-188,-73,-39,-198,-534,-156,-114,-84
-295,-251,43,273,-169,-104,-52,-216,-531,-152,-126,-86
-292,-274,18,283,-155,-127,-75,-208,-525,-145,-119,-84
-307,-306,1,306,-153,-152,-80,-207,-521,-140,-111,-79
-301,-313,-12,308,-144,-162,-59,-197,-520,-133,-108,-82
-289,-313,-24,301,-132,-168,-64,-193,-524,-122,-95,-74
-287,-310,-23,299,-132,-166,-54,-192,-525,-126,-100,-62
-268,-278,-11,273,-129,-144,-97,-172,-509,-99,-74,-32
-247,-254,-7,250,-119,-130,-114,-192,-522,-118,-81,-26
-219,-212,7,215,-113,-102,-147,-146,-494,-69,-42,0
-206,-194,12,200,-109,-91,-148,-181,-518,-81,-39,19
-174,-138,35,156,-104,-51,-205,-105,-454,-30,16,34
-166,-142,25,154,-95,-58,-232,-103,-475,-60,-25,-12
-224,-303,-79,264,-72,-191,-6,92,-511,-254,-249,-173
-49,-259,-211,154,82,-235,-68,780,-225,-16,-114,-96
788,159,-629,-473,709,-235,-533,1959,371,763,474,363
1660,1026,-633,-1343,1146,196,-1516,2715,1214,2118,1657,1339
1258,1030,-228,-1144,742,401,-1853,881,683,1917,1858,1651
500,228,-273,-364,386,-22,-989,-410,-319,652,976,1014
297,87,-209,-192,253,-61,-623,-247,-422,398,707,773
156,-31,-188,-62,172,-109,-729,-800,-792,-119,304,517
-60,-246,-186,153,64,-216,-536,-721,-923,-441,-120,121
-262,-312,-50,287,-106,-180,-258,-416,-772,-327,-171,-30
-263,-320,-57,292,-103,-188,-187,-326,-731,-321,-190,-48
-258,-271,-13,265,-123,-141,-181,-252,-667,-258,-172,-26
-287,-280,7,283,-146,-136,-163,-239,-659,-281,-186,-35
-287,-262,25,274,-156,-118,-161,-172,-625,-290,-177,-23
-289,-253,36,271,-162,-109,-116,-121,-608,-302,-182,-21
-292,-249,44,270,-168,-102,-65,0,-562,-264,-181,-30
-286,-244,42,265,-164,-101,14,101,-516,-230,-179,-40
-286,-238,48,262,-167,-95,95,198,-467,-238,-184,-49
-334,-262,72,298,-203,-95,216,272,-409,-236,-197,-80
-366,-322,44,343,-205,-139,308,315,-370,-226,-220,-108
-385,-363,22,374,-204,-170,332,300,-348,-222,-250,-133
-374,-386,-12,380,-181,-199,323,289,-332,-214,-257,-145
-346,-389,-43,368,-152,-216,282,231,-320,-204,-243,-131
-319,-376,-56,347,-131,-216,221,147,-323,-178,-220,-103
-304,-345,-41,325,-131,-193,131,45,-313,-120,-167,-56
-274,-325,-51,300,-112,-187,55,-43,-330,-121,-151,-29
-233,-266,-32,250,-101,-149,-13,-70,-314,-46,-92,28
-229,-267,-38,249,-95,-153,-50,-153,-357,-68,-100,24
-173,-226,-53,200,-60,-139,-186,-54,-297,-1,-15,84
-77,-246,-169,162,46,-207,-242,55,-293,-51,-61,45
-11,-306,-295,159,142,-300,-168,394,-184,-45,-129,-24
234,-115,-349,-59,291,-232,-208,779,113,304,130,176
1063,300,-763,-681,912,-231,-661,1489,348,801,603,615
1611,1115,-497,-1363,1054,309,-1551,1599,955,2054,1772,1601
1136,997,-138,-1066,637,429,-1522,188,521,1681,1755,1697
567,262,-305,-414,436,-22,-814,-240,-296,361,739,942
325,195,-130,-259,227,32,-694,-331,-338,174,487,726
105,-31,-136,-37,120,-83,-598,-661,-645,-250,69,376
-206,-233,-27,219,-89,-129,-268,-390,-734,-333,-182,70
-323,-271,51,297,-187,-110,-119,-261,-703,-266,-181,28
-317,-323,-6,320,-156,-164,-92,-186,-748,-316,-220,-13
-333,-330,3,331,-168,-163,-52,-150,-793,-282,-221,-28
-307,-368,-60,338,-123,-214,-28,-104,-876,-338,-273,-60
-326,-355,-30,341,-148,-192,5,-43,-890,-324,-275,-66
-336,-362,-26,349,-155,-194,57,10,-934,-367,-314,-95
-387,-396,-9,391,-189,-202,116,88,-931,-372,-347,-137
-402,-388,14,394,-207,-187,170,139,-931,-365,-358,-148
-371,-339,33,355,-202,-153,201,184,-921,-342,-351,-140
-355,-297,59,326,-207,-119,224,227,-886,-311,-344,-141
-333,-253,80,293,-207,-86,266,256,-847,-283,-332,-131
-317,-221,96,269,-207,-62,283,252,-825,-256,-313,-137
-278,-165,113,221,-195,-26,259,248,-791,-202,-271,-111
-236,-138,98,187,-167,-20,255,204,-780,-166,-250,-84
-229,-119,110,174,-169,-4,189,117,-771,-109,-192,-47
-246,-113,133,179,-189,10,145,30,-772,-87,-167,-31
-218,-103,116,160,-167,6,91,-2,-769,-72,-144,-12
-201,-88,112,144,-156,12,36,-49,-756,-33,-106,20
-206,-101,106,154,-156,2,2,-28,-752,-30,-92,30
-133,-65,68,99,-100,1,-151,78,-690,103,12,110
-109,-268,-159,189,26,-213,-57,251,-719,-51,-181,-72
-36,-257,-221,147,93,-239,36,680,-444,114,-102,-71
477,-5,-482,-236,480,-243,-66,1440,-107,530,222,181
1332,673,-658,-1002,995,8,-983,2072,461,1533,1115,934
1440,1188,-252,-1313,846,467,-1791,1324,581,2154,1899,1650
