I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-65,11,71,-44,-26,65,-77,-57,-75,-350,-79
-76,-66,10,71,-42,-28,65,-91,-68,-89,-364,-86
-80,-70,10,75,-45,-30,66,-104,-84,-89,-363,-84
-82,-72,10,77,-46,-31,69,-106,-89,-97,-375,-86
-86,-76,10,81,-47,-32,70,-105,-92,-98,-386,-85
-84,-75,10,80,-47,-32,70,-105,-100,-94,-397,-85
-89,-78,10,84,-50,-34,70,-105,-104,-96,-386,-85
-89,-81,9,85,-49,-36,70,-103,-98,-91,-394,-85
-84,-79,5,81,-44,-37,70,-100,-91,-90,-417,-85
-81,-76,6,78,-43,-35,70,-101,-85,-90,-411,-85
-74,-71,2,72,-38,-34,70,-100,-78,-84,-408,-85
-69,-69,0,69,-34,-34,70,-100,-73,-78,-405,-83
-64,-64,0,64,-31,-32,70,-100,-66,-71,-400,-77
-65,-61,4,62,-34,-28,69,-100,-62,-64,-398,-73
-68,-58,11,63,-39,-23,67,-100,-56,-58,-391,-69
-66,-49,18,57,-42,-15,60,-99,-50,-48,-387,-64
-66,-42,24,53,-45,-9,69,-100,-45,-38,-381,-60
-53,-22,30,38,-41,4,80,-98,-44,-27,-374,-56
-49,4,53,22,-51,28,69,-103,-45,-20,-370,-51
-39,19,59,10,-49,39,66,-104,-44,-20,-369,-48
-1,47,47,-23,-24,47,53,-106,-44,-19,-370,-45
11,56,44,-34,-17,50,29,-123,-52,-15,-370,-40
4,32,27,-18,-12,29,23,-131,-60,-14,-369,-40
3,2,-1,-2,2,0,27,-131,-62,-18,-375,-39
-20,-34,-14,28,-3,-24,29,-127,-63,-32,-390,-53
-61,-78,-18,70,-22,-48,33,-136,-90,-65,-421,-78
-79,-107,-28,93,-25,-67,42,-121,-71,-59,-421,-88
-74,-104,-30,89,-21,-66,37,-136,-91,-86,-433,-93
-65,-107,-42,86,-11,-74,50,-113,-63,-74,-428,-98
-70,-111,-41,91,-14,-75,60,-127,-80,-92,-429,-99
-60,-108,-48,85,-6,-77,62,-112,-67,-85,-430,-101
-75,-117,-42,96,-17,-79,67,-103,-53,-75,-414,-98
-55,-129,-75,92,10,-102,68,-22,-37,-78,-425,-91
56,-76,-131,10,94,-103,57,276,391,250,-218,-1
254,282,28,-268,112,155,-158,24,695,811,286,380
527,900,373,-714,77,636,-568,-481,994,1760,1101,1016
295,1169,874,-732,-290,1020,-1063,-1710,-393,854,681,1079
-141,658,799,-259,-470,728,-1129,-2462,-2056,-1038,-701,357
-173,16,189,78,-181,102,-547,-1340,-1249,-860,-910,-140
-175,-132,43,153,-109,-44,-109,-592,-606,-485,-749,-195
-141,-121,20,131,-80,-51,41,-263,-296,-282,-612,-168
-86,-125,-39,106,-23,-82,110,-32,-26,-83,-481,-132
-79,-116,-37,98,-21,-76,115,-30,-48,-113,-505,-121
-67,-118,-52,93,-7,-85,138,54,47,-32,-456,-114
-69,-112,-43,91,-12,-77,134,39,16,-58,-474,-111
-58,-112,-54,85,-2,-83,135,79,72,-19,-445,-106
-55,-105,-50,81,-2,-78,136,74,64,-25,-450,-101
-47,-104,-57,76,5,-80,133,90,83,-9,-466,-97
-45,-99,-54,73,4,-76,139,114,99,4,-455,-87
-28,-96,-68,62,20,-82,139,127,112,12,-446,-77
-15,-93,-77,54,32,-85,140,164,155,28,-431,-67
-10,-83,-73,47,32,-78,143,195,173,40,-421,-57
3,-76,-80,37,42,-78,145,240,213,67,-408,-47
12,-67,-80,27,46,-73,145,288,255,88,-394,-38
19,-61,-80,21,49,-70,149,355,315,134,-370,-24
32,-43,-75,6,53,-59,154,426,378,175,-342,-3
54,-15,-68,-19,61,-41,153,497,445,228,-312,25
72,8,-65,-40,68,-28,143,578,523,295,-270,55
102,44,-57,-73,79,-6,132,642,595,352,-229,96
138,85,-53,-111,95,16,123,677,654,417,-192,132
165,119,-46,-142,105,36,107,670,670,457,-147,166
165,136,-28,-150,96,54,89,630,655,454,-129,188
149,129,-20,-139,84,54,81,557,618,447,-134,180
140,121,-19,-131,79,51,74,431,524,398,-167,176
116,101,-15,-108,65,43,67,293,395,307,-247,146
81,68,-13,-75,47,27,61,171,269,211,-326,96
40,31,-9,-35,24,10,55,62,158,118,-411,55
-3,-16,-13,10,5,-14,60,-17,78,54,-482,10
-41,-60,-19,50,-11,-39,68,-64,20,5,-534,-38
-58,-82,-24,70,-17,-53,70,-96,-23,-35,-568,-62
-56,-87,-30,72,-13,-58,70,-113,-47,-52,-578,-58
-56,-91,-35,74,-11,-63,74,-125,-59,-57,-608,-69
-49,-89,-40,69,-4,-64,75,-132,-62,-64,-621,-82
-52,-92,-40,72,-6,-66,75,-128,-78,-76,-630,-79
-58,-100,-41,79,-8,-70,75,-133,-92,-82,-656,-81
-56,-101,-45,79,-5,-73,75,-127,-89,-78,-654,-80
-69,-113,-45,92,-12,-79,75,-133,-91,-84,-667,-83
-71,-116,-45,94,-12,-80,75,-124,-90,-90,-687,-98
-66,-111,-45,89,-11,-78,75,-125,-90,-84,-689,-97
-65,-109,-45,88,-10,-76,73,-128,-87,-79,-691,-89
-61,-106,-45,84,-8,-75,67,-118,-80,-73,-688,-83
-60,-104,-44,83,-7,-74,63,-137,-79,-67,-692,-75
-54,-99,-45,77,-4,-72,58,-106,-69,-63,-685,-71
-53,-90,-37,71,-8,-63,54,-150,-73,-56,-700,-64
-55,-85,-31,70,-12,-58,49,-93,-58,-49,-735,-59
-50,-73,-23,62,-13,-48,66,-160,-65,-43,-733,-49
-31,-45,-15,38,-8,-30,96,-89,-49,-36,-728,-46
-35,-23,13,29,-24,-5,95,-154,-51,-30,-725,-36
-27,1,28,13,-28,14,72,-589,-50,-30,-721,-33
13,24,12,-19,0,18,36,-279,-27,-31,-719,-30
24,35,11,-30,6,23,20,-145,-68,-29,-729,-27
30,17,-14,-23,22,1,6,-255,-13,-31,-723,-29
-2,-20,-17,11,8,-18,-15,-172,-111,-32,-732,-18
-12,-62,-49,37,19,-55,9,-199,25,-50,-775,-54
-72,-103,-32,88,-20,-67,23,-140,-184,-60,-790,-35
-88,-126,-38,107,-25,-82,59,-70,-441,-20,-830,-144
-119,-133,-14,126,-52,-73,-22,-339,-9,3,-850,-211
-177,-143,34,160,-106,-54,-145,-780,35,-2,-844,-39
198,-138,-335,-30,267,-237,-128,-774,-37,2,-854,12
