I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,36,30,-20,-13,33,37,153,152,100,-6,-56
38,67,29,-52,4,48,34,178,187,133,25,-44
56,92,36,-74,9,64,29,205,221,168,47,-26
68,107,39,-87,14,73,25,215,241,194,66,-14
111,138,27,-125,42,82,18,209,248,200,90,3
133,153,20,-144,56,87,11,202,242,192,109,22
137,147,10,-143,64,78,4,198,233,188,112,33
152,154,2,-153,75,78,-4,191,229,181,106,43
167,160,-7,-163,86,77,-11,174,211,177,99,46
161,145,-16,-153,88,65,-18,150,177,165,93,42
140,117,-24,-128,82,46,-20,120,145,141,86,40
135,94,-41,-114,88,26,-20,93,109,116,80,36
126,80,-47,-103,86,16,-20,75,73,84,71,35
118,67,-51,-93,84,8,-20,62,53,48,56,28
109,49,-61,-79,85,-6,-20,54,37,29,40,13
83,27,-56,-55,70,-14,-13,47,17,13,23,0
68,19,-49,-43,58,-15,-5,40,9,0,13,-6
58,16,-42,-37,50,-13,3,32,10,0,5,-9
49,12,-37,-30,43,-12,10,25,5,-5,1,-12
37,8,-28,-22,32,-10,22,42,5,-4,-12,-17
38,5,-33,-21,35,-14,36,59,9,0,-26,-20
55,8,-47,-31,50,-19,35,59,16,2,-22,-16
61,17,-45,-39,53,-14,27,60,22,6,-16,-15
64,19,-45,-41,54,-13,41,64,29,8,-11,-15
59,14,-45,-36,52,-15,56,65,34,11,-4,-15
53,8,-45,-30,49,-18,55,59,25,5,-1,-15
48,5,-43,-26,45,-19,53,55,16,-5,-7,-16
39,0,-39,-19,39,-19,50,51,8,-13,-17,-29
36,-5,-41,-16,39,-22,50,43,-2,-22,-24,-31
25,-11,-35,-7,30,-23,48,28,-12,-32,-34,-29
2,-33,-35,16,19,-34,44,16,-28,-44,-51,-39
3,-32,-34,15,19,-33,42,15,-37,-43,-54,-39
4,-24,-29,10,17,-26,39,13,-27,-33,-42,-32
7,-4,-11,-2,9,-7,36,27,-15,-29,-34,-27
16,51,35,-33,-10,42,35,35,-8,-27,-30,-21
39,80,41,-60,-1,60,24,21,0,-31,-29,-16
58,79,21,-69,18,50,7,9,3,-34,-25,-9
25,31,7,-28,9,19,-12,-21,-25,-36,-24,-6
-24,-35,-11,30,-6,-23,-24,-45,-52,-73,-47,-21
-55,-63,-9,59,-22,-36,19,-44,-48,-92,-70,-45
-74,-75,0,75,-37,-37,58,-48,-67,-99,-80,-62
-101,-95,6,97,-53,-44,60,-51,-82,-111,-89,-67
-121,-109,12,115,-66,-49,60,-49,-78,-109,-95,-70
-134,-110,24,122,-79,-42,60,-52,-89,-118,-105,-74
-133,-103,30,118,-81,-36,61,-48,-81,-111,-96,-75
-141,-96,45,118,-93,-25,59,-53,-86,-120,-105,-76
-123,-86,38,104,-80,-24,57,-47,-75,-106,-95,-71
-130,-88,42,109,-85,-23,49,-52,-79,-114,-105,-71
-142,-101,40,122,-91,-30,54,-44,-73,-107,-97,-69
-135,-99,36,117,-85,-31,71,-25,-59,-99,-94,-76
-130,-77,53,103,-91,-12,96,30,-25,-67,-81,-68
20,-53,-73,17,47,-63,100,179,205,216,170,57
411,113,-298,-261,354,-92,-121,217,519,846,957,565
1085,423,-662,-753,873,-120,-596,54,633,1411,1868,1165
927,335,-593,-631,760,-129,-860,-598,-244,401,1029,833
41,-88,-129,24,85,-109,-600,-1056,-1160,-956,-383,97
-214,-230,-16,222,-99,-122,-230,-647,-853,-819,-481,-119
-262,-172,90,217,-176,-41,-67,-286,-436,-478,-380,-164
-240,-106,133,173,-186,13,9,-154,-247,-294,-271,-152
-168,-80,88,124,-128,4,63,-50,-107,-154,-173,-131
-213,-104,108,159,-160,2,83,-14,-72,-131,-159,-133
-190,-96,94,143,-142,-1,75,15,-40,-94,-123,-116
-188,-84,104,136,-145,10,71,10,-46,-105,-143,-115
-174,-76,98,125,-136,11,68,19,-34,-86,-122,-104
-166,-66,100,116,-133,17,62,20,-33,-87,-130,-105
-150,-56,94,103,-122,19,61,24,-28,-75,-120,-101
-162,-74,88,118,-125,7,67,26,-21,-82,-119,-98
-161,-77,84,119,-122,3,70,24,-5,-86,-109,-96
-118,-40,78,78,-98,19,70,38,24,-60,-94,-93
-109,-39,70,74,-90,16,70,54,39,-34,-86,-88
-141,-64,77,102,-109,6,70,64,50,-6,-74,-80
-152,-51,100,102,-126,24,69,89,80,17,-66,-75
-123,-21,101,72,-112,40,74,115,114,54,-48,-67
-104,2,105,50,-104,53,79,138,143,83,-33,-63
-57,47,103,5,-80,75,71,167,177,110,-12,-52
-32,67,99,-17,-66,83,65,170,206,136,13,-35
-28,73,101,-22,-65,86,56,175,218,142,43,-17
-6,90,96,-43,-51,93,49,152,215,150,59,-1
-6,89,95,-42,-50,91,42,163,209,147,64,6
-8,87,95,-40,-52,91,29,140,203,138,70,13
-9,79,88,-36,-48,83,20,144,194,133,63,19
2,79,77,-41,-38,78,6,113,165,125,56,26
-6,66,71,-30,-39,69,36,64,136,110,49,30
-23,34,56,-6,-40,45,71,276,110,84,41,20
-45,28,73,8,-60,51,54,134,75,63,33,10
-96,-2,94,49,-94,45,40,-29,48,36,35,0
-63,25,88,19,-76,56,21,56,25,16,58,-12
-39,53,91,-7,-65,72,15,-18,9,15,82,-34
