I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-67,-34,51,1,-51,49,58,-1,-12,-8,-16
-28,-62,-34,45,3,-48,50,66,6,-9,-4,-15
-32,-60,-28,46,-2,-44,50,66,9,-12,-3,-15
-42,-69,-27,56,-7,-48,46,70,16,-9,3,-10
-51,-71,-20,61,-15,-45,44,70,21,-11,5,-10
-43,-65,-22,54,-10,-43,46,75,27,-10,10,-9
-37,-63,-26,51,-6,-44,44,85,30,-9,13,-2
-36,-58,-21,47,-7,-39,46,101,33,-3,16,4
-37,-56,-18,47,-9,-37,44,98,35,2,20,11
-36,-50,-15,43,-10,-32,47,105,40,7,24,17
-33,-42,-9,37,-11,-25,59,132,55,14,27,23
-18,-34,-16,26,0,-25,61,149,70,19,36,29
-5,-26,-21,16,8,-23,60,165,82,23,34,30
-4,-19,-15,12,6,-17,60,184,103,28,37,35
3,-11,-13,4,8,-12,60,209,123,31,57,35
14,6,-8,-10,11,-1,59,239,143,42,72,43
36,31,-5,-33,21,12,54,267,173,62,83,62
51,51,0,-51,26,25,51,301,200,79,98,73
68,76,8,-72,30,41,48,340,234,99,125,94
91,105,14,-99,38,60,43,359,257,119,148,115
110,131,21,-120,44,75,40,368,281,143,169,132
132,160,27,-146,52,93,36,366,294,168,196,148
140,174,34,-157,53,104,29,355,279,183,214,165
137,168,31,-153,53,100,22,332,267,183,215,176
143,168,25,-156,59,96,16,290,248,176,206,165
127,147,20,-137,54,83,8,247,215,174,203,155
86,99,13,-93,36,56,6,193,176,167,186,137
66,65,-1,-66,33,32,11,133,128,137,152,102
46,24,-22,-35,34,1,17,83,77,95,119,70
11,-20,-31,4,21,-25,20,54,34,64,88,49
-15,-40,-25,28,5,-32,25,42,10,44,67,41
-28,-48,-20,38,-4,-34,30,34,2,32,59,37
-44,-61,-17,53,-13,-39,27,27,-4,21,56,31
-62,-71,-10,67,-26,-40,24,21,-12,16,53,25
-54,-70,-16,62,-19,-43,26,14,-20,11,48,20
-50,-70,-20,60,-15,-45,24,8,-24,8,45,20
-57,-70,-13,64,-22,-41,26,2,-27,2,48,20
-61,-70,-9,66,-26,-39,23,0,-31,1,51,20
-65,-68,-3,67,-31,-35,20,7,-30,5,49,20
-68,-64,3,66,-35,-30,20,18,-30,5,51,20
-64,-62,2,63,-33,-30,17,20,-30,5,49,20
-42,-59,-17,51,-12,-38,15,21,-29,5,51,20
-35,-56,-21,45,-6,-38,15,25,-33,5,55,20
-40,-54,-14,48,-13,-34,20,24,-35,9,54,20
-52,-66,-13,59,-19,-39,22,21,-35,10,60,20
-68,-72,-3,70,-33,-37,19,18,-39,10,62,19
-50,-67,-16,59,-17,-41,20,15,-40,10,60,15
-33,-65,-32,49,0,-48,15,12,-40,10,60,15
-36,-61,-26,49,-5,-43,15,10,-40,9,56,15
-36,-60,-24,48,-6,-41,14,8,-40,4,54,15
-44,-64,-19,54,-12,-41,9,1,-39,1,57,15
-50,-66,-16,58,-17,-40,11,-6,-44,-2,60,15
-53,-70,-16,62,-18,-43,7,-12,-56,-7,60,15
-46,-69,-23,58,-12,-46,5,-20,-63,-10,60,15
-38,-64,-26,51,-5,-45,5,-24,-69,-14,60,15
-45,-65,-20,56,-12,-42,9,-21,-66,-15,60,15
-39,-65,-26,52,-6,-45,15,-20,-65,-15,56,15
-41,-65,-24,53,-8,-44,15,-20,-64,-15,55,10
-57,-77,-20,67,-19,-48,15,-20,-59,-15,55,10
-62,-80,-18,71,-21,-49,15,-21,-61,-14,50,10
-61,-74,-13,68,-23,-43,15,-17,-57,-10,50,10
-49,-73,-24,61,-12,-48,15,-15,-55,-10,50,11
-35,-66,-31,51,-2,-48,15,-15,-55,-8,50,7
-36,-66,-30,51,-3,-47,15,-15,-55,-4,50,5
-43,-70,-28,57,-7,-49,15,-15,-55,-5,50,5
-46,-70,-24,59,-11,-47,15,-15,-55,-8,50,5
-44,-70,-25,58,-9,-47,15,-20,-60,-16,50,5
-45,-67,-21,56,-12,-43,16,-20,-60,-20,53,5
-45,-64,-20,55,-12,-41,20,-21,-63,-20,56,5
-45,-65,-20,55,-12,-42,20,-25,-66,-22,55,5
-51,-71,-20,61,-16,-45,20,-25,-62,-26,55,5
-52,-73,-20,63,-16,-47,20,-23,-60,-25,54,5
-51,-69,-19,60,-16,-44,20,-19,-56,-22,56,5
-52,-67,-15,60,-18,-41,16,-20,-54,-19,60,5
-49,-64,-15,57,-16,-40,14,-20,-50,-16,60,5
-48,-60,-13,54,-17,-36,15,-20,-50,-13,62,5
-51,-60,-9,55,-21,-34,15,-20,-63,-10,66,5
-57,-68,-11,63,-23,-40,16,-15,-66,-11,65,5
-66,-70,-5,68,-30,-37,13,-15,-64,-15,65,6
-61,-70,-9,66,-26,-39,10,-13,-71,-15,65,10
-50,-70,-21,60,-14,-45,8,-11,-69,-15,65,10
-50,-70,-20,60,-15,-45,5,-8,-69,-15,65,10
-51,-70,-19,60,-16,-44,2,-15,-64,-15,64,10
-49,-65,-16,58,-16,-41,-1,-13,-60,-15,67,10
-51,-65,-14,59,-18,-40,4,-18,-60,-15,69,10
-47,-64,-17,56,-15,-40,5,-12,-50,-15,72,10
-35,-60,-25,48,-5,-42,5,-16,-56,-15,67,10
-38,-59,-22,49,-8,-41,10,-12,-50,-16,74,10
-47,-63,-16,56,-15,-39,10,-4,-75,-14,64,10
-50,-63,-13,56,-18,-38,11,-21,-40,-10,67,10
-53,-60,-7,57,-23,-33,15,9,31,-10,66,6
-54,-60,-6,57,-24,-32,15,-37,10,-9,61,5
-46,-57,-11,52,-17,-34,15,29,20,-11,77,6
-39,-54,-14,47,-12,-34,15,-5,4,-9,23,4
-44,-56,-12,50,-16,-34,15,47,-14,-11,-7,6
-53,-62,-9,57,-21,-36,15,26,-13,-8,-219,-1
-47,-54,-7,51,-20,-31,15,-143,-26,-12,-376,-29
23,19,-4,-21,13,8,15,15,-9,-5,-285,-65
