I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-77,35,94,-73,-21,96,-1,-45,-68,-106,-95
-92,-65,27,78,-59,-19,90,31,-8,-48,-91,-82
-54,-47,8,50,-31,-19,84,57,29,-24,-70,-76
-36,-19,17,27,-26,0,78,56,29,-35,-82,-72
-46,-71,-25,59,-10,-48,75,82,41,-26,-89,-69
-86,-87,-2,86,-42,-44,75,86,34,-34,-91,-70
-97,-71,25,84,-61,-22,75,89,49,-23,-84,-65
-56,-74,-18,65,-19,-45,75,92,63,-3,-71,-65
-52,-60,-8,56,-22,-34,75,103,75,-6,-60,-64
-38,-55,-17,47,-10,-36,75,121,103,13,-50,-57
-12,-40,-28,27,8,-34,79,139,126,37,-44,-51
-12,-34,-23,23,6,-28,93,187,164,55,-33,-44
-1,-28,-27,15,13,-27,93,235,208,84,-22,-38
-8,-31,-22,20,7,-26,110,293,261,109,-9,-31
-9,-69,-60,39,26,-64,140,360,337,153,15,-27
-1,-72,-72,37,36,-72,153,431,413,202,37,-25
4,-40,-44,18,25,-42,185,505,483,232,54,-26
48,20,-27,-34,37,-3,207,547,530,252,61,-31
61,43,-18,-51,39,12,205,565,554,266,68,-23
42,28,-14,-35,28,7,206,557,547,265,80,-6
31,26,-5,-28,18,11,198,510,506,249,83,0
15,15,0,-15,7,7,167,427,444,243,90,19
27,41,14,-34,6,27,124,325,347,208,85,41
35,55,21,-45,7,38,80,223,246,144,76,38
20,39,18,-30,1,28,45,139,159,96,55,33
4,35,31,-20,-14,33,28,77,78,54,17,30
5,25,20,-15,-8,22,24,31,35,18,3,23
18,24,5,-21,6,14,17,2,3,-12,-9,16
29,21,-8,-25,19,7,13,-15,-23,-30,-19,9
19,12,-7,-15,12,3,6,-32,-35,-43,-34,2
-12,27,39,-8,-26,33,-13,-46,-55,-56,-55,-11
-40,-4,36,22,-38,16,-14,-43,-60,-54,-55,-22
-21,-39,-18,30,-1,-29,-3,-38,-51,-48,-55,-21
-7,-25,-18,16,6,-22,4,-34,-48,-45,-55,-20
-26,-23,3,25,-14,-10,13,-30,-37,-39,-54,-20
-13,-17,-4,15,-4,-10,18,-23,-18,-36,-56,-20
-24,-9,15,16,-19,2,25,-13,-4,-28,-49,-20
-30,-18,12,24,-21,-3,29,-2,4,-7,-35,-17
-20,-36,-16,28,-1,-25,25,3,16,2,-27,-15
-28,-41,-13,35,-7,-27,20,-3,16,6,-23,-12
-27,-40,-13,33,-7,-26,15,-8,14,11,-17,-9
-35,-39,-4,37,-15,-21,11,-12,15,14,-12,-6
-31,-43,-12,38,-10,-27,6,-16,10,21,-5,-5
-9,-17,-8,13,-1,-12,7,-21,10,13,-16,-11
-11,12,24,-1,-18,18,15,-24,9,-2,-35,-16
-7,-1,6,3,-6,3,19,-27,-4,-15,-36,-21
-1,-10,-9,6,4,-10,16,-29,-19,-24,-43,-27
-25,-19,6,22,-15,-6,11,-35,-30,-32,-51,-33
-29,-28,1,29,-15,-13,9,-42,-39,-39,-51,-35
-15,-25,-10,20,-3,-17,4,-40,-40,-42,-47,-35
-11,-39,-29,25,9,-34,0,-40,-39,-46,-44,-35
-17,-66,-49,42,17,-57,2,-40,-54,-51,-67,-35
-23,-63,-40,44,8,-52,6,-40,-62,-55,-77,-35
-15,-39,-24,28,5,-31,5,-41,-59,-60,-74,-34
-9,-28,-19,19,5,-23,5,-45,-60,-56,-76,-31
-2,-20,-17,11,8,-18,6,-53,-60,-50,-75,-28
-13,-18,-5,16,-4,-11,2,-55,-60,-42,-75,-25
-12,-19,-7,15,-2,-13,19,-55,-65,-37,-70,-23
14,30,16,-22,-1,23,26,-58,-65,-28,-70,-19
3,44,40,-24,-19,42,1,-60,-65,-27,-69,-23
-4,19,23,-8,-13,21,-10,-59,-66,-47,-65,-26
2,15,13,-9,-6,14,-22,-65,-63,-51,-64,-25
0,4,5,-3,-3,4,-45,-90,-94,-68,-69,-30
-6,0,5,2,-5,2,-50,-96,-121,-82,-75,-29
15,-8,-23,-4,20,-16,-44,-90,-119,-80,-75,-35
33,-25,-58,-3,46,-42,-40,-88,-120,-79,-74,-33
21,-30,-51,5,36,-41,-36,-83,-120,-86,-82,-42
-18,-66,-48,42,16,-57,-31,-80,-121,-101,-92,-62
-49,-92,-43,71,-2,-68,-27,-76,-116,-100,-88,-59
-29,-68,-38,49,5,-53,-22,-73,-116,-107,-92,-61
-34,-70,-36,52,1,-53,-18,-68,-109,-105,-87,-58
-57,-85,-28,71,-14,-56,-13,-68,-112,-112,-100,-69
-52,-94,-42,73,-5,-68,-10,-58,-103,-107,-106,-76
-47,-98,-50,72,2,-74,-11,-65,-107,-102,-103,-67
-44,-95,-51,69,4,-73,-9,-61,-98,-101,-103,-68
-34,-81,-47,58,7,-64,-11,-71,-94,-88,-95,-56
-25,-81,-57,53,17,-68,-28,-36,-70,-62,-91,-56
68,23,-45,-45,57,-11,-167,-76,71,138,90,65
224,280,55,-252,84,167,-500,-505,-30,435,463,391
475,501,26,-489,225,263,-786,-805,-132,816,1006,895
535,527,-8,-531,272,259,-792,-1014,-515,400,913,1006
165,268,103,-217,31,185,-547,-1279,-1225,-710,-44,395
-119,-43,76,81,-98,16,-171,-905,-1022,-818,-444,-79
-195,-182,13,188,-103,-84,71,-333,-436,-400,-290,-136
-151,-136,15,143,-83,-60,81,-97,-184,-202,-182,-112
-92,-76,16,84,-54,-30,72,-9,-66,-95,-109,-99
-96,-83,13,89,-54,-35,71,19,-43,-88,-102,-100
-67,-71,-4,69,-31,-37,61,38,-15,-65,-91,-92
-61,-69,-8,65,-26,-38,59,45,-12,-67,-97,-89
-45,-61,-16,53,-14,-39,53,43,0,-56,-90,-86
-43,-62,-18,53,-12,-40,56,47,12,-50,-90,-99
-53,-67,-14,60,-19,-40,54,63,23,-47,-90,-95
-48,-63,-15,56,-16,-39,56,76,36,-40,-80,-86
-51,-67,-16,60,-17,-42,55,96,50,-39,-75,-82
-47,-51,-4,50,-21,-27,55,111,70,-15,-67,-73
-38,-57,-19,48,-9,-38,71,136,104,8,-60,-69
-34,-58,-24,46,-5,-41,82,177,153,41,-50,-63
-39,-25,13,32,-26,-6,96,213,188,62,-40,-59
-45,-38,7,42,-26,-15,107,272,252,85,-30,-54
5,-40,-44,18,25,-42,129,353,332,152,-3,-50
22,-26,-48,2,35,-37,159,432,408,189,32,-46
-14,-44,-30,29,8,-37,182,518,482,223,53,-40
18,-32,-49,7,34,-40,201,590,555,271,69,-31
19,-14,-33,-2,26,-23,193,590,588,290,82,-21
9,-1,-10,-3,9,-5,200,576,576,285,96,-16
38,33,-5,-35,21,14,187,552,565,287,100,4
33,46,13,-40,10,29,170,484,477,283,92,8
30,80,49,-55,-10,64,132,371,390,245,84,14
29,113,84,-71,-28,98,121,246,251,176,76,24
31,68,37,-50,-3,52,122,162,180,18,69,2
82,76,-6,-79,43,35,26,86,81,-33,52,-2
75,79,4,-77,35,41,-15,57,-73,20,58,2
