I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-75,-32,59,-5,-54,65,-57,-220,-134,-85,-76
-40,-75,-36,58,-2,-55,65,-40,-183,-124,-85,-74
-38,-73,-35,56,-1,-53,65,-39,-157,-116,-85,-75
-31,-70,-39,50,4,-54,65,-41,-129,-108,-81,-75
-26,-67,-40,46,7,-53,65,-40,-118,-100,-80,-75
-24,-64,-40,44,9,-52,65,-41,-120,-92,-80,-73
-16,-60,-45,39,14,-52,56,-39,-122,-90,-80,-69
-15,-60,-45,38,15,-52,44,-53,-126,-90,-80,-71
-20,-64,-45,42,13,-55,33,-76,-125,-86,-80,-66
-22,-68,-45,45,12,-56,23,-87,-142,-84,-80,-65
-26,-70,-44,49,9,-57,18,-106,-158,-86,-80,-65
-23,-70,-48,47,13,-59,12,-120,-171,-89,-80,-60
-25,-75,-50,50,13,-62,9,-124,-180,-92,-80,-60
-34,-83,-50,58,8,-66,3,-141,-186,-96,-80,-59
-29,-83,-53,56,12,-68,0,-153,-201,-99,-80,-55
-23,-79,-56,52,16,-67,5,-155,-209,-103,-80,-55
-20,-74,-54,47,18,-64,5,-160,-218,-105,-80,-55
-22,-73,-50,47,14,-61,6,-163,-224,-105,-80,-55
-16,-66,-50,41,17,-58,10,-168,-229,-105,-80,-55
-18,-67,-49,42,16,-57,10,-170,-230,-105,-80,-55
-35,-80,-45,58,5,-62,8,-173,-230,-105,-80,-55
-34,-79,-45,57,5,-62,5,-177,-235,-110,-80,-56
-32,-77,-45,55,7,-61,2,-177,-236,-116,-81,-61
-28,-73,-45,51,9,-59,0,-172,-234,-120,-80,-59
-27,-72,-45,50,9,-58,-4,-167,-228,-118,-81,-52
-21,-66,-45,44,12,-55,-4,-163,-221,-110,-75,-49
-16,-61,-45,39,15,-53,-1,-160,-217,-104,-66,-43
-19,-64,-45,42,13,-54,1,-153,-209,-97,-57,-41
-7,-52,-46,30,20,-49,6,-150,-209,-93,-52,-45
22,-55,-77,17,49,-65,-1,-135,-199,-92,-54,-44
50,-59,-110,5,81,-84,-22,-140,-204,-101,-57,-47
65,-49,-114,-8,90,-81,-39,-175,-219,-97,-52,-48
54,-67,-121,7,88,-94,-33,-179,-223,-107,-58,-53
-6,-82,-76,44,35,-79,-35,-202,-238,-106,-51,-44
-43,-95,-53,69,5,-74,-24,-194,-227,-118,-64,-57
-43,-86,-43,65,0,-65,-29,-207,-260,-135,-72,-66
-54,-90,-36,73,-9,-63,-17,-194,-215,-109,-65,-63
-58,-94,-36,76,-11,-65,-19,-204,-260,-148,-78,-69
-65,-79,-14,72,-25,-46,-14,-202,-210,-97,-58,-59
-57,-92,-35,75,-11,-63,6,-177,-243,-153,-84,-73
-72,-10,62,41,-67,26,82,-51,-241,-233,-125,-92
75,162,87,-119,-7,125,65,397,340,44,57,39
717,1071,354,-894,181,712,-951,-43,1985,2397,1341,892
897,1547,650,-1222,123,1098,-1805,-1433,2791,3751,2051,1393
144,537,393,-341,-124,465,-1404,-2272,-326,450,565,557
-192,-40,152,115,-172,56,-716,-1441,-1585,-950,-254,-35
-65,-63,2,64,-33,-31,-158,-212,-120,-69,-86,-68
-55,-96,-41,76,-7,-68,18,-52,-210,-230,-135,-91
-20,-60,-40,40,11,-50,57,40,-66,-68,-77,-71
-14,-84,-70,49,28,-77,93,84,-55,-125,-103,-86
-9,-61,-53,35,22,-57,79,81,-68,-94,-87,-76
-11,-75,-64,43,26,-69,111,135,7,-74,-86,-79
-21,-73,-52,48,16,-62,111,122,-47,-96,-89,-74
-18,-75,-56,47,20,-66,124,168,38,-57,-78,-71
-22,-76,-55,50,17,-66,129,179,9,-90,-85,-70
-18,-73,-54,46,19,-64,139,216,61,-54,-76,-64
-21,-77,-56,50,18,-67,146,239,61,-75,-80,-65
-18,-72,-54,45,18,-63,154,272,103,-55,-73,-60
-13,-69,-56,42,21,-62,164,321,135,-53,-76,-60
-6,-61,-55,34,24,-58,175,368,171,-43,-69,-59
3,-57,-60,27,32,-58,198,433,225,-32,-62,-54
16,-44,-60,14,38,-51,216,513,275,-23,-57,-55
38,-22,-60,-8,50,-41,230,599,350,-5,-49,-53
56,-4,-60,-26,58,-32,248,693,433,4,-44,-44
78,17,-61,-48,69,-22,258,778,527,21,-36,-37
90,36,-54,-63,72,-9,258,862,623,40,-19,-16
94,62,-32,-77,62,15,256,907,704,56,-5,7
109,84,-24,-96,66,30,244,918,743,63,8,18
117,92,-25,-104,71,33,215,902,736,52,24,35
117,93,-25,-105,71,34,175,827,702,43,36,45
113,88,-25,-100,69,31,131,682,588,29,34,49
97,72,-25,-84,61,24,89,459,387,7,24,42
70,42,-27,-56,48,8,53,243,175,-20,15,24
35,-3,-38,-15,36,-21,37,79,2,-46,-13,-1
8,-48,-56,20,32,-51,27,-32,-105,-52,-33,-23
4,-57,-61,26,33,-58,14,-100,-169,-54,-43,-38
-2,-65,-63,34,31,-64,14,-146,-210,-68,-58,-53
-12,-78,-66,45,28,-72,15,-158,-244,-84,-64,-57
-9,-78,-69,44,30,-74,17,-154,-272,-105,-67,-62
-8,-78,-70,43,32,-73,20,-150,-277,-122,-72,-65
-8,-74,-65,41,29,-69,21,-145,-274,-125,-77,-60
-6,-71,-65,39,29,-67,24,-142,-273,-120,-77,-60
-3,-69,-66,37,31,-67,32,-129,-262,-115,-71,-60
-2,-64,-61,33,30,-62,44,-102,-232,-109,-67,-60
-27,-70,-43,49,8,-56,52,-68,-195,-103,-62,-61
-69,-81,-13,75,-28,-47,56,-49,-156,-98,-57,-57
-96,-78,18,87,-57,-30,53,-51,-121,-75,-54,-48
-112,-75,37,93,-74,-19,50,-50,-113,-56,-49,-40
-114,-73,42,94,-78,-15,47,-51,-118,-53,-46,-31
-108,-70,38,88,-73,-16,45,-49,-119,-49,-43,-25
-103,-68,35,85,-69,-16,43,-55,-123,-46,-38,-25
-97,-64,33,80,-65,-15,32,-80,-124,-41,-35,-25
-90,-62,28,76,-59,-17,22,-98,-129,-41,-31,-25
-98,-59,39,78,-68,-10,13,-111,-142,-45,-30,-25
-102,-56,46,79,-74,-5,4,-129,-154,-47,-30,-27
-94,-54,40,74,-67,-7,-1,-142,-166,-50,-30,-30
-89,-51,38,69,-63,-6,-6,-152,-179,-54,-30,-30
-83,-50,33,66,-58,-8,-12,-166,-196,-55,-31,-30
-80,-50,30,65,-55,-10,-18,-170,-203,-55,-35,-30
-77,-50,27,63,-52,-11,-23,-176,-206,-60,-35,-30
-71,-49,22,60,-47,-13,-25,-180,-209,-60,-35,-34
-75,-56,19,66,-47,-18,-28,-184,-212,-61,-39,-35
-77,-61,16,69,-46,-22,-31,-190,-214,-65,-40,-35
-65,-54,11,60,-38,-21,-35,-194,-216,-69,-40,-35
-61,-51,11,56,-36,-20,-35,-204,-220,-70,-40,-34
-66,-47,20,56,-43,-13,-31,-206,-221,-71,-40,-38
-70,-41,29,56,-50,-6,-28,-204,-221,-75,-41,-41
-73,-44,29,58,-51,-7,-25,-205,-221,-77,-37,-40
-77,-46,31,62,-53,-7,-22,-203,-220,-73,-30,-43
-73,-44,29,58,-50,-7,-20,-206,-215,-67,-26,-46
-70,-39,31,55,-51,-4,-18,-198,-206,-58,-19,-44
-70,-43,27,56,-48,-8,-14,-176,-192,-49,-14,-41
-53,-45,8,49,-30,-18,-16,-162,-176,-46,-11,-36
-32,-48,-16,40,-8,-32,-14,-142,-148,-25,-18,-33
-10,-52,-42,31,16,-47,-37,-167,-189,-52,-29,-30
-17,-52,-35,35,10,-43,-64,-201,-220,-78,-25,-24
-23,-59,-35,41,6,-47,-55,-207,-223,-86,-25,-25
-33,-45,-12,39,-10,-28,-57,-231,-231,-79,-17,-16
-77,-56,21,66,-49,-17,-44,-229,-224,-96,-49,-37
-83,-43,39,62,-61,-2,-50,-242,-265,-104,-62,-45
-85,-48,37,67,-60,-5,-35,-216,-225,-90,-58,-45
-84,-45,40,64,-61,-2,-45,-236,-287,-114,-59,-47
-94,-42,52,68,-73,6,-41,-207,-221,-65,-40,-39
-89,-65,24,77,-57,-20,-24,-224,-296,-152,-79,-62
-110,15,125,47,-117,69,97,-35,-263,-236,-113,-73
101,277,176,-190,-37,226,-31,473,497,254,193,137
849,1275,426,-1062,211,850,-1311,73,2708,2817,1569,1068
878,1541,663,-1210,107,1102,-2143,-1469,3192,3451,1997,1440
56,502,446,-279,-195,474,-1564,-2437,-605,68,497,539
-184,50,234,67,-209,141,-693,-1266,-1393,-720,-128,33
-60,3,62,28,-61,32,-77,-117,-29,-52,-51,-18
-85,-37,48,61,-66,6,0,-98,-293,-242,-108,-71
-62,-46,16,54,-39,-15,106,35,-74,-83,-61,-60
-92,-70,22,81,-56,-24,68,41,-128,-162,-89,-77
-36,-38,-2,37,-17,-20,138,65,-106,-114,-67,-65
-45,-56,-10,50,-17,-33,92,107,-44,-119,-80,-73
-142,-30,112,86,-127,41,170,104,-102,-125,-70,-67
