I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-60,54,86,-83,-3,0,-108,-165,-201,-130,-95
-107,-48,59,77,-83,6,0,-110,-165,-199,-130,-95
-74,-13,61,43,-67,24,0,-114,-165,-204,-134,-99
-89,-21,68,55,-78,23,0,-115,-165,-205,-135,-100
-99,-31,69,65,-84,19,0,-117,-165,-207,-135,-100
-92,-21,71,56,-81,25,-3,-120,-164,-211,-140,-100
-118,-43,75,80,-96,16,-7,-121,-172,-210,-140,-100
-109,-25,84,66,-96,30,-12,-128,-183,-218,-142,-100
-142,-31,111,86,-126,40,-15,-134,-185,-233,-144,-100
-179,-72,107,125,-142,17,-15,-136,-185,-235,-148,-100
-146,-58,88,102,-117,15,-15,-139,-185,-235,-150,-100
-122,-50,73,86,-97,11,-15,-141,-185,-240,-154,-100
-112,-44,68,78,-90,12,-15,-145,-185,-240,-155,-100
-138,-64,74,101,-106,4,-12,-144,-184,-239,-158,-100
-149,-79,70,114,-109,-4,-5,-138,-178,-232,-181,-112
-120,-51,70,86,-95,9,-2,-132,-171,-226,-184,-109
-116,-45,70,81,-93,12,3,-127,-164,-219,-177,-96
-126,-56,70,91,-98,6,6,-122,-158,-212,-175,-90
-112,-42,70,77,-91,14,13,-116,-151,-206,-169,-83
-88,5,93,41,-90,49,34,-118,-147,-202,-166,-80
-63,36,99,13,-81,68,50,-120,-142,-200,-158,-73
-76,12,87,32,-82,49,38,-119,-139,-195,-154,-68
-85,-1,84,43,-85,42,-17,-120,-136,-195,-144,-61
-31,44,74,-7,-53,59,-61,-120,-131,-195,-122,-43
-7,65,71,-29,-39,68,-64,-119,-131,-195,-119,-38
-10,42,51,-16,-31,46,-56,-114,-135,-195,-120,-41
-17,11,28,2,-23,20,-37,-116,-152,-194,-123,-41
-40,-22,19,31,-30,-1,-19,-114,-163,-197,-126,-67
-55,-42,12,48,-33,-15,-3,-123,-168,-200,-127,-93
-65,-59,6,62,-35,-26,-3,-148,-198,-239,-145,-99
-71,-76,-4,74,-33,-40,2,-141,-202,-255,-163,-112
-88,-95,-6,92,-41,-50,6,-155,-228,-280,-197,-124
-138,-124,15,131,-76,-54,6,-158,-232,-275,-203,-134
-150,-115,35,132,-93,-40,21,-164,-220,-270,-204,-133
-126,-128,-2,127,-62,-64,17,-140,-220,-276,-193,-129
-243,-123,121,183,-182,-1,176,-28,-162,-359,-316,-229
-385,-116,269,250,-327,76,553,326,-31,-570,-600,-424
-213,-19,193,116,-203,87,696,806,464,-124,-295,-262
476,326,-150,-401,312,88,-2,443,807,854,750,492
1208,565,-643,-886,926,-39,-1124,-642,733,2368,2342,1445
1122,503,-619,-812,871,-58,-1713,-1541,104,2661,2768,1682
501,81,-421,-291,461,-170,-1368,-1563,-926,438,989,786
125,-268,-393,72,259,-330,-571,-785,-842,-541,-117,58
21,-193,-214,87,118,-204,-160,-226,-242,-109,-48,-8
-29,-123,-94,76,33,-108,-31,-54,-123,-130,-81,-52
-61,-108,-47,85,-7,-77,20,-33,-79,-118,-76,-78
-73,-92,-18,83,-27,-55,44,-11,-75,-150,-123,-96
-75,-88,-13,82,-31,-50,75,24,-62,-128,-132,-108
-73,-75,-1,74,-35,-38,69,33,-40,-118,-131,-108
-69,-75,-6,72,-31,-40,83,54,-11,-115,-119,-97
-76,-66,11,71,-43,-27,77,57,14,-98,-102,-83
-86,-62,24,74,-55,-19,84,87,30,-75,-102,-79
-75,-56,19,65,-47,-18,84,107,58,-30,-91,-68
-58,-51,7,54,-32,-22,86,132,95,-13,-61,-58
-40,-43,-4,42,-18,-23,107,159,135,23,-33,-45
-18,-20,-2,19,-8,-10,111,195,170,60,-32,-33
-2,-14,-13,8,6,-13,109,250,226,119,5,-11
21,-10,-30,-5,26,-20,113,302,283,175,41,13
59,11,-48,-35,53,-19,132,374,358,248,91,31
75,42,-32,-58,53,5,142,436,427,313,125,38
149,88,-61,-119,105,14,148,509,509,390,173,78
214,103,-111,-158,162,-4,158,588,604,481,238,112
220,106,-114,-163,167,-4,151,641,666,546,277,131
242,113,-129,-177,185,-8,147,679,713,597,319,158
261,134,-127,-197,194,3,142,691,720,626,343,169
297,151,-146,-224,221,3,138,695,720,636,357,197
271,123,-147,-197,209,-12,133,676,708,617,348,201
252,130,-123,-191,187,3,111,624,658,595,336,199
250,138,-112,-194,181,12,83,529,561,530,321,198
179,116,-63,-147,121,26,62,406,427,410,263,167
134,100,-34,-117,84,32,50,273,283,274,171,118
107,71,-36,-89,71,18,42,147,134,139,78,61
71,65,-6,-68,38,29,33,62,20,38,1,19
48,59,10,-54,19,34,26,6,-60,-41,-63,-28
28,39,12,-34,8,25,25,-27,-108,-89,-99,-64
12,25,13,-19,-1,19,25,-59,-142,-112,-122,-73
-24,-22,2,23,-13,-10,25,-65,-150,-117,-126,-76
-49,-47,2,48,-25,-23,25,-56,-137,-113,-124,-79
-48,-39,9,43,-28,-15,25,-55,-134,-117,-125,-82
-78,-62,16,70,-47,-23,25,-48,-125,-112,-125,-85
-95,-62,33,79,-64,-14,25,-45,-120,-126,-124,-84
-91,-45,46,68,-68,0,33,-41,-116,-142,-120,-79
-86,-41,45,63,-65,2,36,-38,-115,-139,-121,-74
-75,-30,45,52,-59,7,34,-35,-115,-140,-117,-69
-74,-29,46,51,-60,8,36,-33,-115,-140,-115,-65
-59,-14,45,36,-51,15,34,-28,-115,-140,-115,-60
-77,-30,47,53,-62,9,36,-37,-117,-145,-119,-57
-136,-73,63,104,-100,-4,39,-45,-125,-155,-120,-54
-140,-69,71,105,-106,1,40,-51,-130,-165,-123,-56
-126,-56,70,91,-98,7,40,-72,-137,-175,-139,-66
-124,-55,69,89,-96,7,40,-76,-140,-180,-146,-71
-110,-38,72,74,-90,17,40,-74,-140,-187,-149,-73
-116,-49,67,82,-91,9,38,-86,-144,-194,-144,-76
-160,-81,79,121,-120,-1,33,-100,-149,-204,-139,-81
-192,-79,113,135,-152,17,30,-102,-150,-219,-136,-87
-186,-75,111,130,-148,18,27,-93,-144,-221,-127,-83
-173,-73,100,123,-136,13,22,-109,-138,-219,-156,-95
-168,-69,98,118,-133,14,20,-123,-134,-216,-173,-107
-155,-68,87,111,-120,9,20,-116,-126,-214,-164,-104
-149,-63,86,106,-117,11,20,-115,-130,-217,-164,-106
-151,-60,91,105,-121,15,20,-111,-137,-222,-157,-104
-149,-57,92,103,-120,17,20,-110,-131,-230,-156,-106
-170,-52,118,111,-144,33,19,-110,-126,-226,-151,-101
-165,-50,115,107,-140,32,21,-110,-121,-224,-150,-99
-181,-71,110,125,-145,19,19,-110,-114,-219,-148,-94
-178,-76,102,127,-140,13,21,-110,-111,-217,-144,-93
-167,-58,109,112,-138,25,19,-109,-114,-212,-144,-86
