I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,79,22,-68,17,51,67,145,161,76,-98,-76
55,74,19,-65,18,46,64,116,126,56,-77,-52
45,58,13,-52,15,35,60,114,112,46,-40,-36
45,54,10,-50,17,32,57,116,108,35,-12,-32
39,49,10,-44,14,29,53,114,102,35,2,-29
34,43,10,-39,11,26,48,115,99,35,15,-25
32,42,10,-37,11,26,40,114,93,30,25,-22
22,32,10,-27,6,20,34,115,90,30,27,-18
38,49,11,-44,14,29,27,115,94,29,22,-15
60,68,7,-64,26,37,20,115,99,21,19,-15
44,49,5,-47,20,27,35,114,98,14,16,-14
59,64,5,-62,27,34,62,117,94,7,12,-26
54,55,1,-55,26,28,74,121,92,-1,8,-45
38,38,0,-38,19,19,70,116,89,-8,6,-59
40,40,1,-40,20,20,62,112,87,-6,2,-62
29,34,5,-32,12,19,56,108,85,1,0,-54
28,33,5,-31,11,19,49,103,82,5,-4,-51
23,29,6,-27,8,17,44,99,79,11,-6,-45
20,30,11,-25,4,20,39,90,75,18,-1,-39
20,30,10,-25,5,20,37,85,73,18,0,-34
18,31,13,-25,3,21,32,76,69,16,5,-29
12,28,16,-21,-2,22,29,70,69,12,6,-31
19,39,20,-29,-1,30,24,48,59,10,10,-30
19,42,23,-31,-2,32,29,37,58,6,11,-30
3,31,28,-18,-13,30,31,29,50,4,-1,-31
-6,24,30,-9,-18,27,27,28,44,4,4,-32
-7,14,21,-4,-14,17,35,36,43,-4,-16,-47
-2,7,9,-3,-6,8,23,19,35,5,-3,-46
-3,-8,-5,5,1,-7,67,47,48,-7,-29,-61
3,-10,-13,4,8,-12,71,3,28,7,-9,-55
-12,-32,-20,22,4,-26,93,56,57,-6,-16,-80
-4,-2,2,4,-3,0,94,23,48,20,-16,-73
-15,-52,-38,34,12,-45,162,258,152,29,-42,-99
-35,-145,-110,91,38,-127,244,219,-254,-57,-176,-173
32,-37,-69,3,51,-53,-145,-1235,-1856,-407,164,65
97,122,26,-110,35,74,-669,-2696,-3185,-1174,484,379
382,326,-56,-354,219,135,-1289,-3126,-3072,-1109,1500,922
597,286,-312,-441,454,-13,-1262,-2084,-1861,-632,2017,1203
375,93,-282,-234,328,-94,-542,-839,-830,-655,826,878
264,52,-212,-157,238,-80,-325,-502,-441,-448,434,756
181,-52,-233,-64,207,-142,-165,-192,-134,-229,246,426
2,-55,-57,27,30,-56,55,34,112,-41,-78,9
-57,-42,15,49,-36,-13,116,130,222,78,-74,-83
-89,-72,17,80,-53,-27,137,157,241,61,-146,-131
-97,-65,31,81,-64,-17,138,196,280,109,-122,-136
-125,-106,20,115,-72,-43,156,225,294,107,-169,-150
-138,-109,29,123,-84,-40,158,231,302,115,-154,-163
-116,-94,22,104,-68,-36,168,268,333,116,-181,-165
-115,-88,28,101,-71,-30,163,261,342,120,-139,-166
-129,-97,32,113,-80,-32,165,267,361,139,-224,-164
-135,-95,40,115,-87,-27,165,277,381,152,-215,-166
-138,-88,50,113,-93,-19,165,296,414,173,21,-164
-134,-85,49,109,-91,-17,170,326,457,197,-1,-169
-140,-70,71,105,-105,1,171,349,488,215,-7,-170
-164,-84,80,124,-122,-2,175,361,505,225,12,-178
-129,-68,61,99,-95,-4,177,384,535,243,-11,-192
