I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,122,41,-101,19,81,37,201,217,187,157,79
53,91,38,-72,7,64,7,132,146,136,111,50
29,64,36,-47,-4,50,-8,70,80,80,64,27
-8,26,33,-9,-21,29,-5,19,34,31,15,9
-24,6,30,9,-27,18,-5,-22,-25,-12,-13,-17
-27,-2,25,14,-26,11,-4,-46,-64,-48,-35,-33
-37,-14,23,25,-30,4,0,-54,-77,-60,-57,-42
-44,-26,18,35,-31,-4,0,-63,-95,-82,-62,-48
-46,-31,15,38,-30,-7,-3,-68,-105,-94,-67,-52
-57,-30,27,43,-42,-1,-5,-64,-115,-91,-70,-55
-61,-30,31,45,-46,1,-5,-65,-121,-90,-70,-50
-63,-34,29,48,-46,-2,-8,-65,-119,-89,-70,-50
-65,-35,30,50,-47,-2,-11,-65,-120,-86,-70,-50
-59,-29,30,44,-44,0,-9,-65,-120,-84,-70,-50
-52,-23,29,38,-41,3,-6,-60,-120,-87,-71,-50
-45,-19,26,32,-35,3,-5,-55,-120,-78,-67,-50
-33,-10,23,21,-28,7,-4,-50,-102,-64,-59,-50
-38,-18,21,28,-29,1,0,-47,-86,-65,-52,-50
-45,-28,17,36,-31,-5,0,-41,-84,-65,-47,-50
-16,-1,15,8,-15,7,-2,-42,-81,-65,-49,-50
-9,6,15,1,-12,10,-6,-53,-78,-65,-50,-50
-22,-7,15,14,-18,4,-8,-62,-75,-65,-51,-55
-23,-8,15,15,-19,3,-11,-65,-76,-69,-55,-55
-39,-23,15,30,-26,-4,-14,-65,-83,-72,-55,-56
-51,-36,15,43,-32,-10,-16,-69,-89,-76,-52,-60
-47,-32,15,39,-31,-8,-19,-70,-90,-80,-50,-60
-40,-25,15,32,-27,-5,-20,-70,-90,-78,-50,-58
-37,-22,15,29,-26,-3,-20,-70,-90,-72,-47,-55
-28,-13,15,20,-21,1,-20,-70,-90,-67,-44,-52
-28,-13,15,20,-21,0,-20,-70,-89,-64,-46,-49
-39,-24,15,31,-27,-4,-17,-70,-85,-58,-49,-45
-20,-7,13,13,-16,3,-15,-69,-85,-55,-52,-45
12,19,7,-15,2,13,-15,-73,-83,-60,-55,-50
18,21,2,-20,8,11,-11,-75,-79,-60,-55,-50
11,10,-1,-10,6,4,-10,-75,-80,-60,-55,-50
6,-1,-7,-2,6,-3,-10,-78,-80,-59,-55,-50
1,-9,-10,4,6,-9,-15,-81,-80,-65,-55,-50
-4,-14,-10,9,4,-12,-23,-79,-81,-75,-55,-48
-8,-17,-9,12,1,-13,-25,-76,-79,-77,-55,-44
-10,-23,-13,17,1,-18,-25,-71,-84,-80,-66,-45
-6,-24,-18,15,7,-21,-25,-68,-91,-83,-71,-41
-2,-17,-15,10,7,-16,-25,-65,-90,-85,-69,-40
-9,-13,-3,11,-3,-8,-25,-59,-89,-83,-70,-40
-24,-7,17,15,-20,5,-25,-64,-86,-79,-69,-40
-24,-2,22,13,-22,10,-20,-75,-84,-77,-71,-40
-13,6,19,4,-16,12,-20,-75,-87,-73,-67,-40
-30,-9,21,19,-26,6,-19,-75,-90,-71,-64,-40
-57,-39,18,48,-37,-11,-14,-75,-90,-69,-65,-40
-65,-33,31,49,-48,-1,-16,-75,-90,-66,-61,-38
-67,-20,47,43,-57,13,-12,-73,-90,-65,-60,-32
-55,-11,44,32,-49,16,-9,-70,-92,-62,-60,-28
-49,-1,48,25,-48,23,-4,-66,-83,-60,-53,-24
-45,7,51,19,-48,29,-2,-65,-64,-57,-42,-19
-2,46,48,-22,-25,47,3,-70,-57,-54,-34,-15
13,73,60,-44,-23,66,5,-70,-45,-46,-28,-9
19,73,54,-47,-18,63,-23,-76,-44,-49,-32,-6
37,73,36,-55,1,54,-38,-76,-26,-27,-27,0
5,37,31,-21,-13,34,-31,-82,-49,-30,-34,-4
-31,-3,27,17,-29,12,-28,-81,-89,-66,-50,-21
-43,-21,22,32,-32,0,-26,-85,-88,-73,-57,-42
-57,-39,19,48,-38,-10,-18,-87,-95,-78,-63,-56
-47,-35,12,41,-30,-11,-21,-79,-80,-79,-66,-53
-47,-37,10,42,-29,-13,-11,-96,-108,-98,-87,-58
-82,-71,10,77,-46,-30,-18,-75,-88,-69,-79,-57
-93,-86,6,89,-50,-40,-10,-109,-135,-107,-103,-64
-81,-73,7,77,-44,-32,-9,-68,-79,-83,-75,-55
-86,-86,0,86,-43,-43,-16,-112,-128,-125,-103,-65
-103,-78,24,90,-63,-27,78,-74,-139,-140,-128,-88
-145,-106,40,125,-92,-33,118,-97,-161,-181,-170,-131
71,99,28,-85,22,64,69,256,455,416,305,85
632,523,-109,-577,370,207,-422,1140,2092,1799,1337,586
720,394,-326,-557,523,34,-997,203,1086,1118,933,575
378,45,-332,-211,355,-143,-832,-814,-634,-209,26,253
155,-37,-191,-59,173,-114,-466,-504,-458,-256,-101,89
19,-39,-59,10,39,-48,-213,-357,-355,-251,-140,1
23,13,-10,-17,17,1,-31,-98,-129,-115,-73,-1
19,11,-8,-15,13,1,14,-33,-80,-86,-79,-18
-20,-23,-3,22,-9,-12,46,-28,-81,-80,-67,-28
-22,-29,-6,26,-8,-17,50,3,-41,-65,-49,-39
-27,-26,1,26,-13,-12,56,-15,-73,-82,-56,-43
-23,-24,-1,24,-11,-12,61,15,-32,-60,-41,-36
-27,-26,1,27,-14,-12,59,2,-54,-78,-50,-37
-33,-24,9,28,-21,-7,61,23,-25,-60,-38,-31
-43,-25,17,34,-29,-4,59,21,-29,-68,-42,-31
-50,-33,17,41,-33,-8,61,32,-16,-62,-48,-27
-50,-36,14,43,-32,-11,62,38,-9,-40,-49,-25
-45,-30,15,37,-30,-7,77,46,-2,-22,-40,-25
-43,-28,15,35,-29,-6,86,52,12,-15,-34,-22
-38,-23,15,30,-26,-4,88,59,25,-12,-28,-19
-36,-20,16,28,-26,-1,92,70,31,-7,-21,-22
-49,-28,20,39,-34,-4,95,76,33,-4,-16,-30
-45,-25,20,35,-32,-3,99,87,50,3,-6,-27
-39,-17,23,28,-31,3,106,99,65,22,2,-19
-37,-12,26,24,-31,6,126,124,93,46,13,-13
-11,14,25,-2,-18,19,147,154,115,59,29,-6
19,48,29,-34,-5,38,167,180,127,61,33,2
15,53,37,-34,-11,45,188,202,164,82,46,12
23,62,39,-43,-8,51,218,227,193,112,70,26
39,79,41,-59,-1,60,239,262,220,140,88,32
36,76,40,-56,-2,57,241,293,273,181,126,45
67,107,40,-87,13,73,237,307,299,213,166,75
71,127,55,-99,8,91,217,301,296,218,174,86
71,125,55,-98,8,90,178,287,289,229,180,93
79,121,41,-100,19,81,126,268,279,239,189,93
73,106,33,-90,20,69,89,236,275,234,184,83
90,115,25,-103,32,69,52,194,245,220,170,79
66,88,22,-77,22,55,10,137,175,166,128,63
24,42,19,-33,2,30,-1,73,94,93,72,32
-19,-4,14,11,-16,5,-2,22,30,32,24,5
-58,-47,11,53,-34,-18,-6,-21,-10,-18,-19,-23
-58,-50,7,54,-32,-21,-8,-46,-50,-45,-37,-44
-47,-45,2,45,-24,-21,-11,-55,-78,-64,-45,-45
-47,-43,4,45,-26,-19,-10,-65,-92,-87,-61,-45
-47,-38,9,42,-28,-15,-10,-74,-106,-96,-63,-50
-46,-34,13,40,-29,-10,-10,-71,-106,-95,-57,-50
-76,-61,15,68,-46,-22,-10,-65,-100,-90,-53,-51
-91,-76,15,83,-52,-30,-10,-60,-95,-63,-49,-55
-69,-50,19,59,-43,-16,-11,-54,-89,-54,-43,-55
-59,-38,21,48,-39,-8,-15,-49,-84,-56,-41,-55
-59,-40,19,50,-39,-10,-19,-44,-79,-54,-45,-55
-53,-37,16,45,-34,-11,-21,-38,-73,-56,-42,-55
-45,-32,13,38,-29,-9,-20,-32,-67,-54,-37,-51
-38,-28,10,33,-24,-9,-20,-26,-62,-58,-33,-44
-31,-23,8,27,-19,-7,-19,-21,-49,-60,-28,-39
